21, 17.9408, 65.1421, 969.624, 1175.65, 729.68, 0, 0, 0, 0
22, 17.9411, 65.1633, 969.623, 1175.66, 729.916, 0, 0, 0, 0
22, 17.9411, 65.1633, 969.623, 1175.66, 729.916, 0, 0, 0, 0
23, 17.9411, 65.1316, 969.624, 1175.65, 730.133, 0, 0, 0, 0
23, 17.9411, 65.1316, 969.624, 1175.65, 730.133, 0, 0, 0, 0
24, 17.9408, 65.1474, 969.624, 1175.65, 730.138, 0, 0, 0, 0
24, 17.9408, 65.1474, 969.624, 1175.65, 730.367, 0, 0, 0, 0
25, 17.9411, 65.1263, 969.624, 1175.65, 730.362, 0, 0, 0, 0
25, 17.9411, 65.1263, 969.624, 1175.65, 730.362, 0, 0, 0, 0
26, 17.9411, 65.1421, 969.621, 1175.67, 730.386, 0, 0, 0, 0
26, 17.9411, 65.1421, 969.621, 1175.67, 730.386, 0, 0, 0, 0
27, 17.9408, 65.0416, 969.619, 1175.92, 730.174, 0, 0, 0, 0
27, 17.9408, 65.0416, 969.619, 1175.69, 729.945, 0, 0, 0, 0
28, 17.9408, 65.1315, 969.619, 1175.69, 729.945, 0, 0, 0, 0
28, 17.9408, 65.1315, 969.619, 1175.69, 729.945, 0, 0, 0, 0
29, 17.9408, 65.1262, 969.619, 1175.69, 729.945, 0, 0, 0, 0
29, 17.9408, 65.1262, 969.619, 1175.46, 729.716, 0, 0, 0, 0
30, 17.9408, 65.0574, 969.617, 1175.47, 729.729, 0, 0, 0, 0
30, 17.9408, 65.0574, 969.617, 1175.47, 729.729, 0, 0, 0, 0
31, 17.9408, 65.1262, 969.614, 1175.49, 729.753, 0, 0, 0, 0
31, 17.9408, 65.1262, 969.614, 1175.49, 729.524, 0, 0, 0, 0
32, 17.9408, 65.1315, 969.612, 1175.51, 729.536, 0, 0, 0, 0
32, 17.9408, 65.1315, 969.612, 1175.51, 729.536, 0, 0, 0, 0
33, 17.9405, 65.0892, 969.612, 1175.51, 729.538, 0, 0, 0, 0
33, 17.9405, 65.0892, 969.612, 1175.51, 729.538, 0, 0, 0, 0
34, 17.9408, 65.1156, 969.612, 1175.51, 729.765, 0, 0, 0, 0
34, 17.9408, 65.1156, 969.612, 1175.51, 729.765, 0, 0, 0, 0
35, 17.9405, 65.1368, 969.612, 1175.74, 730.225, 0, 0, 0, 0
35, 17.9405, 65.1368, 969.612, 1175.74, 730.225, 0, 0, 0, 0
36, 17.9405, 65.0839, 969.612, 1175.74, 730.225, 0, 0, 0, 0
36, 17.9405, 65.0839, 969.612, 1175.74, 730.454, 0, 0, 0, 0
37, 17.9408, 65.1421, 969.612, 1175.74, 730.452, 0, 0, 0, 0
37, 17.9408, 65.1421, 969.612, 1175.74, 730.452, 0, 0, 0, 0
38, 17.9411, 65.084, 969.611, 1175.74, 730.459, 0, 0, 0, 0
38, 17.9411, 65.084, 969.611, 1175.74, 730.459, 0, 0, 0, 0
39, 17.9411, 65.0998, 969.613, 1175.73, 730.447, 0, 0, 0, 0
39, 17.9411, 65.0998, 969.613, 1175.5, 730.447, 0, 0, 0, 0
40, 17.9411, 65.0892, 969.614, 1175.49, 730.435, 0, 0, 0, 0
40, 17.9411, 65.0892, 969.614, 1175.49, 730.206, 0, 0, 0, 0
41, 17.9414, 65.0787, 969.615, 1175.49, 730.201, 0, 0, 0, 0
41, 17.9414, 65.0787, 969.615, 1175.49, 730.201, 0, 0, 0, 0
42, 17.9411, 65.0469, 969.614, 1175.49, 730.435, 0, 0, 0, 0
42, 17.9411, 65.0469, 969.614, 1175.49, 730.435, 0, 0, 0, 0
43, 17.9414, 65.0099, 969.615, 1175.49, 730.201, 0, 0, 0, 0
43, 17.9414, 65.0099, 969.615, 1175.71, 730.201, 0, 0, 0, 0
44, 17.9414, 65.0893, 969.613, 1175.73, 730.214, 0, 0, 0, 0
44, 17.9414, 65.0893, 969.613, 1175.5, 730.214, 0, 0, 0, 0
45, 17.9418, 65.0523, 969.614, 1175.5, 730.211, 0, 0, 0, 0
45, 17.9418, 65.0523, 969.614, 1175.72, 730.211, 0, 0, 0, 0
46, 17.9418, 65.0364, 969.614, 1175.5, 730.44, 0, 0, 0, 0
46, 17.9418, 65.0364, 969.614, 1175.5, 730.44, 0, 0, 0, 0
47, 17.9421, 65.0365, 969.613, 1175.5, 729.99, 0, 0, 0, 0
47, 17.9421, 65.0365, 969.613, 1175.5, 729.761, 0, 0, 0, 0
48, 17.9424, 65.0365, 969.615, 1175.49, 729.744, 0, 0, 0, 0
48, 17.9424, 65.0365, 969.615, 1175.49, 729.973, 0, 0, 0, 0
49, 17.9424, 65.0048, 969.617, 1175.47, 729.961, 0, 0, 0, 0
49, 17.9424, 65.0048, 969.617, 1175.47, 729.732, 0, 0, 0, 0
50, 17.9424, 65.0789, 969.617, 1175.7, 729.732, 0, 0, 0, 0
50, 17.9424, 65.0789, 969.617, 1175.7, 729.732, 0, 0, 0, 0
51, 17.9427, 65.0577, 969.617, 1175.7, 729.958, 0, 0, 0, 0
51, 17.9427, 65.0577, 969.617, 1175.7, 729.958, 0, 0, 0, 0
52, 17.9427, 65.0842, 969.617, 1175.7, 729.958, 0, 0, 0, 0
52, 17.9427, 65.0842, 969.617, 1175.7, 729.958, 0, 0, 0, 0
53, 17.943, 65.0789, 969.618, 1175.7, 729.954, 0, 0, 0, 0
53, 17.943, 65.0789, 969.618, 1175.47, 730.412, 0, 0, 0, 0
54, 17.943, 64.9837, 969.618, 1175.47, 730.412, 0, 0, 0, 0
54, 17.943, 64.9837, 969.618, 1175.47, 730.412, 0, 0, 0, 0
55, 17.943, 65.0102, 969.618, 1175.47, 730.412, 0, 0, 0, 0
55, 17.943, 65.0102, 969.618, 1175.47, 730.412, 0, 0, 0, 0
56, 17.943, 65.0578, 969.619, 1175.45, 730.399, 0, 0, 0, 0
56, 17.943, 65.0578, 969.619, 1175.45, 730.399, 0, 0, 0, 0
57, 17.9437, 65.079, 969.62, 1175.45, 730.392, 0, 0, 0, 0
57, 17.9437, 65.079, 969.62, 1175.45, 730.621, 0, 0, 0, 0
58, 17.9437, 65.0473, 969.618, 1175.46, 730.634, 0, 0, 0, 0
58, 17.9437, 65.0473, 969.618, 1175.46, 730.634, 0, 0, 0, 0
59, 17.9437, 65.0155, 969.618, 1175.69, 730.405, 0, 0, 0, 0
59, 17.9437, 65.0155, 969.618, 1175.46, 730.405, 0, 0, 0, 0
