23, 17.9798, 64.7085, 969.653, 1175.44, 730.154, 0, 0, 0, 0
23, 17.9795, 64.7401, 969.651, 1175.46, 730.171, 0, 0, 0, 0
24, 17.9795, 64.7401, 969.651, 1175.46, 730.171, 0, 0, 0, 0
24, 17.9795, 64.7349, 969.649, 1175.24, 730.183, 0, 0, 0, 0
25, 17.9795, 64.7349, 969.649, 1175.24, 730.183, 0, 0, 0, 0
25, 17.9791, 64.6925, 969.649, 1175.24, 730.186, 0, 0, 0, 0
26, 17.9791, 64.6925, 969.649, 1175.47, 730.186, 0, 0, 0, 0
26, 17.9791, 64.6766, 969.649, 1175.47, 730.186, 0, 0, 0, 0
27, 17.9791, 64.6766, 969.649, 1175.24, 730.186, 0, 0, 0, 0
27, 17.9791, 64.6819, 969.649, 1175.24, 730.186, 0, 0, 0, 0
28, 17.9791, 64.6819, 969.649, 1175.24, 730.186, 0, 0, 0, 0
28, 17.9791, 64.6713, 969.649, 1175.47, 730.186, 0, 0, 0, 0
29, 17.9791, 64.6713, 969.649, 1175.47, 730.186, 0, 0, 0, 0
29, 17.9791, 64.6925, 969.649, 1175.47, 730.186, 0, 0, 0, 0
30, 17.9791, 64.6925, 969.649, 1175.47, 730.186, 0, 0, 0, 0
30, 17.9791, 64.6925, 969.649, 1175.47, 730.186, 0, 0, 0, 0
31, 17.9791, 64.6925, 969.649, 1175.47, 730.186, 0, 0, 0, 0
31, 17.9788, 64.6607, 969.646, 1175.49, 730.203, 0, 0, 0, 0
32, 17.9788, 64.6607, 969.646, 1175.49, 730.203, 0, 0, 0, 0
32, 17.9788, 64.7189, 969.645, 1175.27, 730.215, 0, 0, 0, 0
33, 17.9788, 64.7189, 969.645, 1175.27, 730.215, 0, 0, 0, 0
33, 17.9785, 64.703, 969.644, 1175.27, 730.219, 0, 0, 0, 0
34, 17.9785, 64.703, 969.644, 1175.27, 730.219, 0, 0, 0, 0
34, 17.9782, 64.6765, 969.644, 1175.28, 730.222, 0, 0, 0, 0
35, 17.9782, 64.6765, 969.644, 1175.28, 730.222, 0, 0, 0, 0
35, 17.9782, 64.7453, 969.644, 1175.28, 730.222, 0, 0, 0, 0
36, 17.9782, 64.7453, 969.644, 1175.28, 730.222, 0, 0, 0, 0
36, 17.9782, 64.6659, 969.645, 1175.49, 730.21, 0, 0, 0, 0
37, 17.9782, 64.6659, 969.645, 1175.49, 730.21, 0, 0, 0, 0
37, 17.9779, 64.7399, 969.645, 1175.5, 730.214, 0, 0, 0, 0
38, 17.9779, 64.7399, 969.645, 1175.73, 730.214, 0, 0, 0, 0
38, 17.9776, 64.6552, 969.644, 1175.73, 730.217, 0, 0, 0, 0
39, 17.9776, 64.6552, 969.644, 1175.73, 730.217, 0, 0, 0, 0
39, 17.9776, 64.6711, 969.648, 1175.71, 730.192, 0, 0, 0, 0
40, 17.9776, 64.6711, 969.648, 1175.71, 730.192, 0, 0, 0, 0
40, 17.9776, 64.6447, 969.648, 1175.71, 730.192, 0, 0, 0, 0
41, 17.9776, 64.6447, 969.648, 1175.71, 730.192, 0, 0, 0, 0
41, 17.9776, 64.7082, 969.651, 1175.68, 730.397, 0, 0, 0, 0
42, 17.9776, 64.7082, 969.651, 1175.68, 730.397, 0, 0, 0, 0
42, 17.9776, 64.724, 969.654, 1175.66, 730.372, 0, 0, 0, 0
43, 17.9776, 64.724, 969.654, 1175.43, 730.372, 0, 0, 0, 0
43, 17.9772, 64.7081, 969.654, 1175.43, 730.377, 0, 0, 0, 0
44, 17.9772, 64.7081, 969.654, 1175.43, 730.377, 0, 0, 0, 0
44, 17.9769, 64.708, 969.651, 1175.45, 730.165, 0, 0, 0, 0
45, 17.9769, 64.708, 969.651, 1175.45, 730.165, 0, 0, 0, 0
45, 17.9769, 64.7239, 969.648, 1175.47, 730.189, 0, 0, 0, 0
46, 17.9769, 64.7398, 969.643, 1175.28, 730.226, 0, 0, 0, 0
46, 17.9769, 64.7398, 969.643, 1175.28, 730.226, 0, 0, 0, 0
47, 17.9766, 64.7133, 969.639, 1175.31, 730.024, 0, 0, 0, 0
47, 17.9766, 64.7133, 969.639, 1175.08, 730.024, 0, 0, 0, 0
48, 17.9766, 64.7133, 969.639, 1175.08, 730.024, 0, 0, 0, 0
48, 17.9766, 64.7292, 969.638, 1175.32, 730.036, 0, 0, 0, 0
49, 17.9766, 64.7292, 969.638, 1175.32, 730.036, 0, 0, 0, 0
49, 17.9763, 64.7609, 969.635, 1175.34, 730.053, 0, 0, 0, 0
50, 17.9763, 64.7609, 969.635, 1175.34, 730.053, 0, 0, 0, 0
50, 17.9763, 64.7979, 969.632, 1175.36, 730.077, 0, 0, 0, 0
51, 17.9763, 64.7979, 969.632, 1175.36, 730.077, 0, 0, 0, 0
51, 17.976, 64.7926, 969.631, 1175.37, 730.082, 0, 0, 0, 0
52, 17.976, 64.7926, 969.631, 1175.37, 730.082, 0, 0, 0, 0
52, 17.9753, 64.7978, 969.627, 1175.4, 729.884, 0, 0, 0, 0
53, 17.9753, 64.7978, 969.627, 1175.4, 729.884, 0, 0, 0, 0
53, 17.9753, 64.7819, 969.627, 1175.4, 730.113, 0, 0, 0, 0
54, 17.9753, 64.7819, 969.627, 1175.4, 729.884, 0, 0, 0, 0
54, 17.9753, 64.8084, 969.629, 1175.38, 729.872, 0, 0, 0, 0
55, 17.9753, 64.8084, 969.629, 1175.38, 730.101, 0, 0, 0, 0
55, 17.975, 64.7978, 969.628, 1175.39, 729.874, 0, 0, 0, 0
56, 17.975, 64.7978, 969.628, 1175.39, 729.874, 0, 0, 0, 0
56, 17.9747, 64.8189, 969.628, 1175.39, 730.108, 0, 0, 0, 0
57, 17.9747, 64.8189, 969.628, 1175.39, 730.108, 0, 0, 0, 0
57, 17.9747, 64.8136, 969.629, 1175.38, 730.096, 0, 0, 0, 0
58, 17.9747, 64.8136, 969.629, 1175.38, 730.096, 0, 0, 0, 0
58, 17.9747, 64.8294, 969.631, 1175.37, 730.084, 0, 0, 0, 0
59, 17.9747, 64.8294, 969.631, 1175.37, 730.313, 0, 0, 0, 0
59, 17.9747, 64.8242, 969.631, 1175.37, 730.313, 0, 0, 0, 0
