14, 17.9741, 64.8294, 969.645, 1175.49, 730.21, 0, 0, 0, 0
14, 17.9741, 64.8294, 969.645, 1175.49, 730.21, 0, 0, 0, 0
15, 17.9738, 64.824, 969.645, 1175.5, 730.215, 0, 0, 0, 0
15, 17.9738, 64.824, 969.645, 1175.73, 730.215, 0, 0, 0, 0
16, 17.9738, 64.8187, 969.646, 1175.72, 730.203, 0, 0, 0, 0
16, 17.9738, 64.8187, 969.646, 1175.49, 730.203, 0, 0, 0, 0
17, 17.9738, 64.8081, 969.648, 1175.7, 730.419, 0, 0, 0, 0
17, 17.9738, 64.8081, 969.648, 1175.7, 730.419, 0, 0, 0, 0
18, 17.9734, 64.8822, 969.647, 1175.71, 730.424, 0, 0, 0, 0
18, 17.9734, 64.8822, 969.647, 1175.71, 730.424, 0, 0, 0, 0
19, 17.9734, 64.8451, 969.649, 1175.7, 730.412, 0, 0, 0, 0
19, 17.9734, 64.8451, 969.649, 1175.7, 730.412, 0, 0, 0, 0
20, 17.9731, 64.8874, 969.649, 1175.7, 730.414, 0, 0, 0, 0
20, 17.9731, 64.8874, 969.649, 1175.7, 730.643, 0, 0, 0, 0
21, 17.9728, 64.8768, 969.65, 1175.69, 730.864, 0, 0, 0, 0
21, 17.9728, 64.8768, 969.65, 1175.69, 730.864, 0, 0, 0, 0
22, 17.9725, 64.9032, 969.651, 1175.68, 730.855, 0, 0, 0, 0
22, 17.9725, 64.9032, 969.651, 1175.68, 730.855, 0, 0, 0, 0
23, 17.9725, 64.9403, 969.653, 1175.67, 730.842, 0, 0, 0, 0
23, 17.9725, 64.9403, 969.653, 1175.67, 730.842, 0, 0, 0, 0
24, 17.9722, 64.9032, 969.654, 1175.66, 730.835, 0, 0, 0, 0
24, 17.9722, 64.9032, 969.654, 1175.66, 730.835, 0, 0, 0, 0
25, 17.9725, 64.8609, 969.654, 1175.66, 730.83, 0, 0, 0, 0
25, 17.9725, 64.8609, 969.654, 1175.66, 730.83, 0, 0, 0, 0
26, 17.9725, 64.8238, 969.656, 1175.42, 730.589, 0, 0, 0, 0
26, 17.9725, 64.8238, 969.656, 1175.42, 730.589, 0, 0, 0, 0
27, 17.9722, 64.8767, 969.654, 1175.43, 730.377, 0, 0, 0, 0
27, 17.9722, 64.8767, 969.654, 1175.43, 730.377, 0, 0, 0, 0
28, 17.9719, 64.8661, 969.651, 1175.45, 730.394, 0, 0, 0, 0
28, 17.9719, 64.8661, 969.651, 1175.68, 730.394, 0, 0, 0, 0
29, 17.9715, 64.8766, 969.651, 1175.68, 730.396, 0, 0, 0, 0
29, 17.9715, 64.8766, 969.651, 1175.68, 730.396, 0, 0, 0, 0
30, 17.9712, 64.8554, 969.65, 1175.68, 730.401, 0, 0, 0, 0
30, 17.9712, 64.8554, 969.65, 1175.68, 730.401, 0, 0, 0, 0
31, 17.9712, 64.8819, 969.652, 1175.67, 730.389, 0, 0, 0, 0
31, 17.9712, 64.8819, 969.652, 1175.67, 730.389, 0, 0, 0, 0
32, 17.9712, 64.8924, 969.652, 1175.67, 730.389, 0, 0, 0, 0
32, 17.9712, 64.8924, 969.652, 1175.67, 730.618, 0, 0, 0, 0
33, 17.9712, 64.8819, 969.654, 1175.66, 730.606, 0, 0, 0, 0
33, 17.9712, 64.8819, 969.654, 1175.66, 730.606, 0, 0, 0, 0
34, 17.9712, 64.8872, 969.655, 1175.65, 730.593, 0, 0, 0, 0
34, 17.9712, 64.8872, 969.655, 1175.65, 730.593, 0, 0, 0, 0
35, 17.9712, 64.9295, 969.654, 1175.66, 730.377, 0, 0, 0, 0
35, 17.9712, 64.9295, 969.654, 1175.66, 730.377, 0, 0, 0, 0
36, 17.9712, 64.9401, 969.654, 1175.66, 730.377, 0, 0, 0, 0
36, 17.9712, 64.9401, 969.654, 1175.66, 730.148, 0, 0, 0, 0
37, 17.9715, 64.9031, 969.654, 1175.66, 730.143, 0, 0, 0, 0
37, 17.9715, 64.9031, 969.654, 1175.66, 730.143, 0, 0, 0, 0
38, 17.9719, 64.8978, 969.655, 1175.65, 730.141, 0, 0, 0, 0
38, 17.9719, 64.8978, 969.655, 1175.65, 730.141, 0, 0, 0, 0
39, 17.9715, 64.8978, 969.653, 1175.67, 730.155, 0, 0, 0, 0
39, 17.9715, 64.8978, 969.653, 1175.67, 730.155, 0, 0, 0, 0
40, 17.9715, 64.9242, 969.651, 1175.68, 730.167, 0, 0, 0, 0
40, 17.9715, 64.9242, 969.651, 1175.45, 730.167, 0, 0, 0, 0
41, 17.9709, 64.8501, 969.65, 1175.46, 730.174, 0, 0, 0, 0
41, 17.9709, 64.8501, 969.65, 1175.46, 730.174, 0, 0, 0, 0
42, 17.9709, 64.8818, 969.652, 1175.45, 730.162, 0, 0, 0, 0
42, 17.9709, 64.8818, 969.652, 1175.45, 730.162, 0, 0, 0, 0
43, 17.9709, 64.8765, 969.652, 1175.45, 730.162, 0, 0, 0, 0
43, 17.9709, 64.8765, 969.652, 1175.45, 730.162, 0, 0, 0, 0
44, 17.9709, 64.8977, 969.653, 1175.43, 730.15, 0, 0, 0, 0
44, 17.9709, 64.8977, 969.653, 1175.66, 730.379, 0, 0, 0, 0
45, 17.9706, 64.8924, 969.654, 1175.66, 730.371, 0, 0, 0, 0
45, 17.9706, 64.8924, 969.654, 1175.66, 730.371, 0, 0, 0, 0
46, 17.9706, 64.8818, 969.654, 1175.66, 730.6, 0, 0, 0, 0
46, 17.9706, 64.8818, 969.654, 1175.66, 730.6, 0, 0, 0, 0
47, 17.9703, 64.85, 969.654, 1175.66, 730.605, 0, 0, 0, 0
47, 17.9703, 64.85, 969.654, 1175.66, 730.376, 0, 0, 0, 0
48, 17.9699, 64.8394, 969.653, 1175.66, 730.378, 0, 0, 0, 0
48, 17.9699, 64.8394, 969.653, 1175.66, 730.378, 0, 0, 0, 0
49, 17.9696, 64.8552, 969.653, 1175.67, 730.154, 0, 0, 0, 0
49, 17.9696, 64.8552, 969.653, 1175.67, 730.154, 0, 0, 0, 0
50, 17.9696, 64.8552, 969.65, 1175.46, 730.179, 0, 0, 0, 0
50, 17.9696, 64.8552, 969.65, 1175.46, 730.179, 0, 0, 0, 0
51, 17.9693, 64.8816, 969.647, 1175.48, 730.195, 0, 0, 0, 0
51, 17.9693, 64.8816, 969.647, 1175.48, 730.195, 0, 0, 0, 0
52, 17.9693, 64.8551, 969.646, 1175.49, 730.208, 0, 0, 0, 0
52, 17.9693, 64.8551, 969.646, 1175.49, 730.208, 0, 0, 0, 0
53, 17.9693, 64.8393, 969.642, 1175.29, 730.232, 0, 0, 0, 0
53, 17.9693, 64.8393, 969.642, 1175.29, 730.232, 0, 0, 0, 0
54, 17.969, 64.8604, 969.639, 1175.31, 730.03, 0, 0, 0, 0
54, 17.969, 64.8604, 969.639, 1175.31, 730.03, 0, 0, 0, 0
55, 17.969, 64.8339, 969.635, 1175.34, 730.054, 0, 0, 0, 0
55, 17.969, 64.8339, 969.635, 1175.34, 730.054, 0, 0, 0, 0
56, 17.9687, 64.8868, 969.633, 1175.35, 730.071, 0, 0, 0, 0
56, 17.9687, 64.8868, 969.633, 1175.35, 730.071, 0, 0, 0, 0
57, 17.9687, 64.8974, 969.631, 1175.37, 730.083, 0, 0, 0, 0
57, 17.9687, 64.8974, 969.631, 1175.37, 730.083, 0, 0, 0, 0
58, 17.9687, 64.8498, 969.631, 1175.37, 730.312, 0, 0, 0, 0
58, 17.9687, 64.8498, 969.631, 1175.37, 730.312, 0, 0, 0, 0
59, 17.9687, 64.855, 969.631, 1175.37, 730.312, 0, 0, 0, 0
59, 17.9687, 64.855, 969.631, 1175.6, 730.541, 0, 0, 0, 0
