24, 18.02, 65.4496, 969.773, 1176.17, 730.885, 0, 0, 0, 0
25, 18.0206, 65.3386, 969.772, 1176.17, 730.89, 0, 0, 0, 0
25, 18.0206, 65.3386, 969.772, 1176.17, 730.89, 0, 0, 0, 0
26, 18.0206, 65.3598, 969.772, 1176.17, 730.89, 0, 0, 0, 0
26, 18.0206, 65.3598, 969.772, 1176.17, 730.89, 0, 0, 0, 0
27, 18.0206, 65.4021, 969.77, 1176.19, 730.902, 0, 0, 0, 0
27, 18.0206, 65.4021, 969.77, 1176.19, 730.902, 0, 0, 0, 0
28, 18.0213, 65.3599, 969.771, 1176.18, 730.895, 0, 0, 0, 0
28, 18.0213, 65.3599, 969.771, 1176.18, 730.895, 0, 0, 0, 0
29, 18.0213, 65.3017, 969.773, 1176.17, 730.883, 0, 0, 0, 0
29, 18.0213, 65.3017, 969.773, 1176.17, 730.883, 0, 0, 0, 0
30, 18.0213, 65.3228, 969.773, 1176.17, 730.654, 0, 0, 0, 0
30, 18.0213, 65.3228, 969.773, 1176.17, 730.654, 0, 0, 0, 0
31, 18.0216, 65.3229, 969.773, 1176.16, 730.65, 0, 0, 0, 0
31, 18.0216, 65.3229, 969.773, 1175.93, 730.65, 0, 0, 0, 0
32, 18.0216, 65.3387, 969.772, 1175.95, 730.662, 0, 0, 0, 0
32, 18.0216, 65.3387, 969.772, 1175.95, 730.662, 0, 0, 0, 0
33, 18.0219, 65.2541, 969.771, 1175.95, 730.898, 0, 0, 0, 0
33, 18.0219, 65.2541, 969.771, 1175.95, 730.898, 0, 0, 0, 0
34, 18.0219, 65.2436, 969.769, 1175.97, 730.681, 0, 0, 0, 0
34, 18.0219, 65.2436, 969.769, 1175.97, 730.681, 0, 0, 0, 0
35, 18.0219, 65.2171, 969.771, 1175.95, 730.669, 0, 0, 0, 0
35, 18.0219, 65.2171, 969.771, 1176.18, 730.669, 0, 0, 0, 0
36, 18.0219, 65.2859, 969.769, 1176.19, 730.681, 0, 0, 0, 0
36, 18.0219, 65.2859, 969.769, 1176.19, 730.681, 0, 0, 0, 0
37, 18.0219, 65.2859, 969.767, 1175.98, 730.465, 0, 0, 0, 0
37, 18.0219, 65.2859, 969.767, 1175.98, 730.465, 0, 0, 0, 0
38, 18.0219, 65.2806, 969.766, 1175.99, 730.706, 0, 0, 0, 0
38, 18.0219, 65.2806, 969.766, 1175.99, 730.477, 0, 0, 0, 0
39, 18.0219, 65.2806, 969.766, 1175.99, 730.477, 0, 0, 0, 0
39, 18.0219, 65.2806, 969.766, 1175.99, 730.477, 0, 0, 0, 0
40, 18.0219, 65.2541, 969.766, 1175.99, 730.477, 0, 0, 0, 0
40, 18.0219, 65.2541, 969.766, 1175.99, 730.477, 0, 0, 0, 0
41, 18.0219, 65.2859, 969.762, 1176.01, 730.501, 0, 0, 0, 0
41, 18.0219, 65.2859, 969.762, 1176.01, 730.501, 0, 0, 0, 0
42, 18.0219, 65.3123, 969.761, 1176.03, 730.742, 0, 0, 0, 0
42, 18.0219, 65.3123, 969.761, 1176.03, 730.742, 0, 0, 0, 0
43, 18.0222, 65.3547, 969.758, 1176.05, 730.764, 0, 0, 0, 0
43, 18.0222, 65.3547, 969.758, 1176.05, 730.764, 0, 0, 0, 0
44, 18.0219, 65.3123, 969.754, 1176.07, 730.791, 0, 0, 0, 0
44, 18.0219, 65.3123, 969.754, 1176.07, 730.791, 0, 0, 0, 0
45, 18.0219, 65.3653, 969.752, 1176.09, 730.803, 0, 0, 0, 0
45, 18.0219, 65.3653, 969.752, 1176.09, 730.803, 0, 0, 0, 0
46, 18.0219, 65.36, 969.752, 1176.09, 730.803, 0, 0, 0, 0
46, 18.0219, 65.36, 969.752, 1176.09, 730.803, 0, 0, 0, 0
47, 18.0219, 65.3705, 969.751, 1176.1, 730.815, 0, 0, 0, 0
47, 18.0219, 65.3705, 969.751, 1175.87, 730.586, 0, 0, 0, 0
48, 18.0222, 65.2965, 969.749, 1175.88, 730.596, 0, 0, 0, 0
48, 18.0222, 65.2965, 969.749, 1175.88, 730.596, 0, 0, 0, 0
49, 18.0225, 65.36, 969.75, 1176.1, 730.592, 0, 0, 0, 0
49, 18.0225, 65.36, 969.75, 1176.1, 730.592, 0, 0, 0, 0
50, 18.0225, 65.3548, 969.75, 1176.1, 730.592, 0, 0, 0, 0
50, 18.0225, 65.3548, 969.75, 1176.1, 730.821, 0, 0, 0, 0
51, 18.0225, 65.36, 969.752, 1176.09, 730.808, 0, 0, 0, 0
51, 18.0225, 65.36, 969.752, 1176.09, 731.037, 0, 0, 0, 0
52, 18.0225, 65.3124, 969.752, 1176.09, 731.037, 0, 0, 0, 0
52, 18.0225, 65.3124, 969.752, 1176.09, 731.037, 0, 0, 0, 0
53, 18.0228, 65.3495, 969.754, 1176.08, 731.023, 0, 0, 0, 0
53, 18.0228, 65.3495, 969.754, 1176.08, 731.023, 0, 0, 0, 0
54, 18.0228, 65.3336, 969.754, 1176.08, 731.023, 0, 0, 0, 0
54, 18.0228, 65.3336, 969.754, 1176.08, 731.023, 0, 0, 0, 0
55, 18.0232, 65.3019, 969.754, 1176.07, 731.018, 0, 0, 0, 0
55, 18.0232, 65.3019, 969.754, 1176.07, 731.018, 0, 0, 0, 0
56, 18.0232, 65.3019, 969.753, 1176.09, 731.03, 0, 0, 0, 0
56, 18.0232, 65.3019, 969.753, 1176.09, 731.03, 0, 0, 0, 0
57, 18.0232, 65.3231, 969.754, 1176.07, 731.018, 0, 0, 0, 0
57, 18.0232, 65.3231, 969.754, 1176.07, 731.018, 0, 0, 0, 0
58, 18.0232, 65.2913, 969.754, 1176.07, 731.018, 0, 0, 0, 0
58, 18.0232, 65.2913, 969.754, 1176.07, 731.018, 0, 0, 0, 0
59, 18.0232, 65.2861, 969.753, 1176.09, 731.03, 0, 0, 0, 0
59, 18.0232, 65.2861, 969.753, 1176.09, 731.03, 0, 0, 0, 0
