14, 18.07, 65.5414, 969.624, 1174.96, 729.448, 0, 0, 0, 0
15, 18.0697, 65.5784, 969.622, 1174.98, 729.463, 0, 0, 0, 0
16, 18.0697, 65.6208, 969.62, 1174.99, 729.246, 0, 0, 0, 0
16, 18.0697, 65.6208, 969.62, 1174.99, 729.246, 0, 0, 0, 0
17, 18.0697, 65.6102, 969.619, 1175, 729.258, 0, 0, 0, 0
17, 18.0697, 65.6102, 969.619, 1175, 729.258, 0, 0, 0, 0
18, 18.0697, 65.5573, 969.617, 1175.01, 729.27, 0, 0, 0, 0
18, 18.0697, 65.5573, 969.617, 1175.01, 729.499, 0, 0, 0, 0
19, 18.0697, 65.5573, 969.617, 1175.01, 729.499, 0, 0, 0, 0
19, 18.0697, 65.5573, 969.617, 1175.01, 729.499, 0, 0, 0, 0
20, 18.0694, 65.5466, 969.615, 1175.03, 729.516, 0, 0, 0, 0
20, 18.0694, 65.5466, 969.615, 1175.03, 729.516, 0, 0, 0, 0
21, 18.0694, 65.5731, 969.613, 1175.04, 729.528, 0, 0, 0, 0
21, 18.0694, 65.5731, 969.613, 1175.04, 729.528, 0, 0, 0, 0
22, 18.0694, 65.5413, 969.613, 1175.04, 729.528, 0, 0, 0, 0
22, 18.0694, 65.5413, 969.613, 1175.04, 729.528, 0, 0, 0, 0
23, 18.0697, 65.5202, 969.612, 1175.28, 729.536, 0, 0, 0, 0
23, 18.0697, 65.5202, 969.612, 1175.28, 729.536, 0, 0, 0, 0
24, 18.0694, 65.589, 969.61, 1175.29, 729.553, 0, 0, 0, 0
24, 18.0694, 65.589, 969.61, 1175.29, 729.553, 0, 0, 0, 0
25, 18.0697, 65.6366, 969.609, 1175.07, 729.56, 0, 0, 0, 0
25, 18.0697, 65.6366, 969.609, 1175.07, 729.56, 0, 0, 0, 0
26, 18.0694, 65.5625, 969.608, 1175.08, 729.565, 0, 0, 0, 0
26, 18.0694, 65.5625, 969.608, 1175.08, 729.565, 0, 0, 0, 0
27, 18.0694, 65.5096, 969.608, 1175.08, 729.565, 0, 0, 0, 0
27, 18.0694, 65.5096, 969.608, 1175.08, 729.565, 0, 0, 0, 0
28, 18.0697, 65.5467, 969.609, 1175.07, 729.56, 0, 0, 0, 0
28, 18.0697, 65.5467, 969.609, 1175.07, 729.56, 0, 0, 0, 0
29, 18.0697, 65.5414, 969.609, 1174.84, 729.56, 0, 0, 0, 0
29, 18.0697, 65.5414, 969.609, 1175.07, 729.56, 0, 0, 0, 0
30, 18.0697, 65.5308, 969.61, 1175.06, 729.548, 0, 0, 0, 0
30, 18.0697, 65.5308, 969.61, 1175.06, 729.548, 0, 0, 0, 0
31, 18.0697, 65.4938, 969.61, 1175.06, 729.548, 0, 0, 0, 0
31, 18.0697, 65.4938, 969.61, 1175.06, 729.548, 0, 0, 0, 0
32, 18.0697, 65.5784, 969.61, 1175.06, 729.548, 0, 0, 0, 0
32, 18.0697, 65.5784, 969.61, 1175.06, 729.548, 0, 0, 0, 0
33, 18.0697, 65.5731, 969.61, 1175.06, 729.548, 0, 0, 0, 0
33, 18.0697, 65.5731, 969.61, 1175.06, 729.548, 0, 0, 0, 0
34, 18.0694, 65.5784, 969.61, 1175.07, 729.553, 0, 0, 0, 0
34, 18.0694, 65.5784, 969.61, 1175.07, 729.553, 0, 0, 0, 0
35, 18.0697, 65.5678, 969.612, 1175.05, 729.536, 0, 0, 0, 0
35, 18.0697, 65.5678, 969.612, 1175.05, 729.536, 0, 0, 0, 0
36, 18.0694, 65.5678, 969.61, 1175.07, 729.553, 0, 0, 0, 0
36, 18.0694, 65.5678, 969.61, 1175.07, 729.553, 0, 0, 0, 0
37, 18.0694, 65.5995, 969.61, 1175.07, 729.553, 0, 0, 0, 0
37, 18.0694, 65.5995, 969.61, 1175.07, 729.553, 0, 0, 0, 0
38, 18.0694, 65.5625, 969.61, 1175.07, 729.553, 0, 0, 0, 0
38, 18.0694, 65.5625, 969.61, 1175.07, 729.553, 0, 0, 0, 0
39, 18.0691, 65.5677, 969.609, 1175.07, 729.557, 0, 0, 0, 0
39, 18.0691, 65.5677, 969.609, 1175.07, 729.557, 0, 0, 0, 0
40, 18.0688, 65.5254, 969.609, 1175.07, 729.56, 0, 0, 0, 0
40, 18.0688, 65.5254, 969.609, 1175.07, 729.56, 0, 0, 0, 0
41, 18.0688, 65.5307, 969.609, 1175.07, 729.56, 0, 0, 0, 0
41, 18.0688, 65.5307, 969.609, 1174.84, 729.56, 0, 0, 0, 0
42, 18.0685, 65.52, 969.608, 1174.85, 729.565, 0, 0, 0, 0
42, 18.0685, 65.52, 969.608, 1174.85, 729.565, 0, 0, 0, 0
43, 18.0685, 65.5465, 969.606, 1175.09, 729.577, 0, 0, 0, 0
43, 18.0685, 65.5465, 969.606, 1175.09, 729.577, 0, 0, 0, 0
44, 18.0685, 65.6259, 969.605, 1175.1, 729.589, 0, 0, 0, 0
44, 18.0685, 65.6259, 969.605, 1175.1, 729.589, 0, 0, 0, 0
45, 18.0681, 65.6152, 969.602, 1174.89, 729.606, 0, 0, 0, 0
45, 18.0681, 65.6152, 969.602, 1174.89, 729.377, 0, 0, 0, 0
46, 18.0678, 65.5464, 969.6, 1174.9, 729.391, 0, 0, 0, 0
46, 18.0678, 65.5464, 969.6, 1174.9, 729.391, 0, 0, 0, 0
47, 18.0678, 65.594, 969.599, 1174.92, 729.403, 0, 0, 0, 0
47, 18.0678, 65.594, 969.599, 1174.92, 729.403, 0, 0, 0, 0
48, 18.0678, 65.5887, 969.597, 1174.93, 729.416, 0, 0, 0, 0
48, 18.0678, 65.5887, 969.597, 1174.93, 729.416, 0, 0, 0, 0
49, 18.0678, 65.5834, 969.597, 1174.93, 729.645, 0, 0, 0, 0
49, 18.0678, 65.5834, 969.597, 1174.93, 729.645, 0, 0, 0, 0
50, 18.0678, 65.594, 969.597, 1174.93, 729.645, 0, 0, 0, 0
50, 18.0678, 65.594, 969.597, 1175.16, 729.645, 0, 0, 0, 0
51, 18.0675, 65.5781, 969.595, 1175.17, 729.661, 0, 0, 0, 0
51, 18.0675, 65.5781, 969.595, 1175.17, 729.661, 0, 0, 0, 0
52, 18.0675, 65.5569, 969.593, 1175.19, 729.674, 0, 0, 0, 0
52, 18.0675, 65.5569, 969.593, 1175.19, 729.674, 0, 0, 0, 0
53, 18.0678, 65.5887, 969.594, 1175.18, 729.669, 0, 0, 0, 0
53, 18.0678, 65.5887, 969.594, 1175.18, 729.669, 0, 0, 0, 0
54, 18.0681, 65.5253, 969.596, 1175.17, 729.654, 0, 0, 0, 0
54, 18.0681, 65.5253, 969.596, 1175.17, 729.654, 0, 0, 0, 0
55, 18.0678, 65.5623, 969.597, 1175.16, 729.645, 0, 0, 0, 0
55, 18.0678, 65.5623, 969.597, 1175.16, 729.645, 0, 0, 0, 0
56, 18.0678, 65.4935, 969.597, 1174.93, 729.645, 0, 0, 0, 0
56, 18.0678, 65.4935, 969.597, 1174.93, 729.645, 0, 0, 0, 0
57, 18.0675, 65.5463, 969.596, 1174.93, 729.649, 0, 0, 0, 0
57, 18.0675, 65.5463, 969.596, 1174.93, 729.649, 0, 0, 0, 0
58, 18.0675, 65.5622, 969.596, 1174.93, 729.649, 0, 0, 0, 0
58, 18.0675, 65.5622, 969.596, 1174.93, 729.649, 0, 0, 0, 0
59, 18.0675, 65.5781, 969.596, 1175.16, 729.649, 0, 0, 0, 0
59, 18.0675, 65.5781, 969.596, 1175.16, 729.649, 0, 0, 0, 0
