48, 17.9576, 64.8217, 969.645, 1175.73, 730.901, 0, 0, 0, 0
49, 17.9576, 64.8217, 969.645, 1175.73, 730.901, 0, 0, 0, 0
49, 17.9576, 64.8111, 969.646, 1175.94, 730.889, 0, 0, 0, 0
50, 17.9576, 64.8111, 969.646, 1176.17, 730.889, 0, 0, 0, 0
50, 17.9573, 64.8164, 969.648, 1176.16, 730.879, 0, 0, 0, 0
51, 17.9573, 64.8164, 969.648, 1176.16, 730.65, 0, 0, 0, 0
51, 17.9573, 64.8111, 969.648, 1176.16, 730.65, 0, 0, 0, 0
52, 17.9573, 64.8111, 969.648, 1176.16, 730.65, 0, 0, 0, 0
52, 17.957, 64.8322, 969.649, 1175.93, 730.642, 0, 0, 0, 0
53, 17.957, 64.8322, 969.649, 1175.93, 730.642, 0, 0, 0, 0
53, 17.957, 64.8534, 969.65, 1175.91, 730.63, 0, 0, 0, 0
54, 17.957, 64.8534, 969.65, 1176.14, 730.63, 0, 0, 0, 0
54, 17.9566, 64.8481, 969.65, 1176.15, 730.633, 0, 0, 0, 0
55, 17.9566, 64.8481, 969.65, 1176.37, 730.633, 0, 0, 0, 0
55, 17.9563, 64.7951, 969.651, 1176.37, 730.625, 0, 0, 0, 0
56, 17.9563, 64.7951, 969.651, 1176.37, 730.625, 0, 0, 0, 0
56, 17.956, 64.8691, 969.654, 1176.58, 730.605, 0, 0, 0, 0
57, 17.956, 64.8691, 969.654, 1176.58, 730.605, 0, 0, 0, 0
57, 17.956, 64.8427, 969.657, 1176.32, 730.581, 0, 0, 0, 0
58, 17.956, 64.8427, 969.657, 1176.32, 730.581, 0, 0, 0, 0
58, 17.956, 64.8056, 969.659, 1176.31, 730.569, 0, 0, 0, 0
59, 17.956, 64.8056, 969.659, 1176.31, 730.798, 0, 0, 0, 0
59, 17.956, 64.8215, 969.659, 1176.31, 730.798, 0, 0, 0, 0
