25, 17.988, 65.1435, 969.606, 1175.55, 729.35, 0, 0, 0, 0
25, 17.988, 65.1435, 969.606, 1175.55, 729.579, 0, 0, 0, 0
26, 17.9883, 65.0801, 969.607, 1175.32, 729.803, 0, 0, 0, 0
26, 17.9883, 65.0801, 969.607, 1175.32, 729.803, 0, 0, 0, 0
27, 17.9886, 65.0854, 969.607, 1175.31, 730.03, 0, 0, 0, 0
27, 17.9886, 65.0854, 969.607, 1175.31, 730.03, 0, 0, 0, 0
28, 17.989, 65.1066, 969.606, 1175.32, 730.266, 0, 0, 0, 0
28, 17.989, 65.1066, 969.606, 1175.32, 730.266, 0, 0, 0, 0
29, 17.9893, 65.0379, 969.607, 1175.32, 730.261, 0, 0, 0, 0
29, 17.9893, 65.0379, 969.607, 1175.32, 730.261, 0, 0, 0, 0
30, 17.9896, 65.0749, 969.607, 1175.31, 730.259, 0, 0, 0, 0
30, 17.9896, 65.0749, 969.607, 1175.31, 730.259, 0, 0, 0, 0
31, 17.9896, 65.0538, 969.605, 1175.33, 730.271, 0, 0, 0, 0
31, 17.9896, 65.0538, 969.605, 1175.33, 730.271, 0, 0, 0, 0
32, 17.9896, 65.0538, 969.607, 1175.31, 730.259, 0, 0, 0, 0
32, 17.9896, 65.0538, 969.607, 1175.31, 730.259, 0, 0, 0, 0
33, 17.9896, 65.0855, 969.609, 1175.3, 730.247, 0, 0, 0, 0
33, 17.9896, 65.0855, 969.609, 1175.53, 730.247, 0, 0, 0, 0
34, 17.9896, 65.0591, 969.612, 1175.51, 730.222, 0, 0, 0, 0
34, 17.9896, 65.0591, 969.612, 1175.51, 730.222, 0, 0, 0, 0
35, 17.9896, 65.0485, 969.614, 1175.49, 730.439, 0, 0, 0, 0
35, 17.9896, 65.0485, 969.614, 1175.49, 730.439, 0, 0, 0, 0
36, 17.9896, 65.1067, 969.614, 1175.49, 730.439, 0, 0, 0, 0
36, 17.9896, 65.1067, 969.614, 1175.49, 730.439, 0, 0, 0, 0
37, 17.9896, 65.1331, 969.614, 1175.49, 730.439, 0, 0, 0, 0
37, 17.9896, 65.1331, 969.614, 1175.72, 730.439, 0, 0, 0, 0
38, 17.9896, 65.0802, 969.617, 1175.7, 730.415, 0, 0, 0, 0
38, 17.9896, 65.0802, 969.617, 1175.7, 730.415, 0, 0, 0, 0
39, 17.9899, 65.1279, 969.618, 1175.69, 730.41, 0, 0, 0, 0
39, 17.9899, 65.1279, 969.618, 1175.69, 730.41, 0, 0, 0, 0
40, 17.9899, 65.0538, 969.618, 1175.69, 730.41, 0, 0, 0, 0
40, 17.9899, 65.0538, 969.618, 1175.47, 730.41, 0, 0, 0, 0
41, 17.9899, 65.0909, 969.619, 1175.45, 730.398, 0, 0, 0, 0
41, 17.9899, 65.0909, 969.619, 1175.45, 730.398, 0, 0, 0, 0
42, 17.9899, 65.0327, 969.618, 1175.24, 730.41, 0, 0, 0, 0
42, 17.9899, 65.0327, 969.618, 1175.24, 730.41, 0, 0, 0, 0
43, 17.9899, 65.0432, 969.616, 1175.25, 730.422, 0, 0, 0, 0
43, 17.9899, 65.0432, 969.616, 1175.25, 730.422, 0, 0, 0, 0
44, 17.9899, 65.0485, 969.614, 1175.25, 730.422, 0, 0, 0, 0
44, 17.9899, 65.0485, 969.614, 1175.26, 730.434, 0, 0, 0, 0
45, 17.9896, 65.0538, 969.612, 1175.28, 730.451, 0, 0, 0, 0
45, 17.9896, 65.0538, 969.612, 1175.28, 730.222, 0, 0, 0, 0
46, 17.9899, 65.0697, 969.611, 1175.28, 730.23, 0, 0, 0, 0
46, 17.9899, 65.0697, 969.611, 1175.28, 730.23, 0, 0, 0, 0
47, 17.9899, 65.1067, 969.609, 1175.3, 730.013, 0, 0, 0, 0
47, 17.9899, 65.1067, 969.609, 1175.3, 730.013, 0, 0, 0, 0
48, 17.9896, 65.0908, 969.607, 1175.31, 729.801, 0, 0, 0, 0
48, 17.9896, 65.0908, 969.607, 1175.31, 729.801, 0, 0, 0, 0
49, 17.9896, 65.186, 969.605, 1175.33, 729.813, 0, 0, 0, 0
49, 17.9896, 65.186, 969.605, 1175.56, 729.584, 0, 0, 0, 0
50, 17.9896, 65.1384, 969.604, 1175.57, 729.596, 0, 0, 0, 0
50, 17.9896, 65.1384, 969.604, 1175.57, 729.596, 0, 0, 0, 0
51, 17.9893, 65.1172, 969.602, 1175.58, 729.611, 0, 0, 0, 0
51, 17.9893, 65.1172, 969.602, 1175.58, 729.611, 0, 0, 0, 0
52, 17.9893, 65.1278, 969.602, 1175.58, 729.611, 0, 0, 0, 0
52, 17.9893, 65.1278, 969.602, 1175.58, 729.84, 0, 0, 0, 0
53, 17.9893, 65.0961, 969.6, 1175.59, 729.852, 0, 0, 0, 0
53, 17.9893, 65.0961, 969.6, 1175.36, 729.852, 0, 0, 0, 0
54, 17.9896, 65.0961, 969.599, 1175.6, 730.091, 0, 0, 0, 0
54, 17.9896, 65.0961, 969.599, 1175.6, 730.091, 0, 0, 0, 0
55, 17.9896, 65.0961, 969.599, 1175.6, 730.32, 0, 0, 0, 0
55, 17.9896, 65.0961, 969.599, 1175.6, 730.32, 0, 0, 0, 0
56, 17.9896, 65.1278, 969.6, 1175.82, 730.079, 0, 0, 0, 0
56, 17.9896, 65.1278, 969.6, 1175.82, 730.308, 0, 0, 0, 0
57, 17.9896, 65.1278, 969.6, 1175.82, 730.308, 0, 0, 0, 0
57, 17.9896, 65.1278, 969.6, 1175.82, 730.079, 0, 0, 0, 0
58, 17.9896, 65.0855, 969.6, 1175.59, 729.85, 0, 0, 0, 0
58, 17.9896, 65.0855, 969.6, 1175.59, 729.85, 0, 0, 0, 0
59, 17.9899, 65.112, 969.599, 1175.6, 729.857, 0, 0, 0, 0
59, 17.9899, 65.112, 969.599, 1175.6, 729.857, 0, 0, 0, 0
