14, 17.8597, 68.065, 970.953, 1205.98, 660.649, 0, 0, 0, 0
15, 17.8597, 68.065, 970.953, 1205.98, 660.649, 0, 0, 0, 0
15, 17.8597, 67.9804, 970.953, 1205.98, 660.649, 0, 0, 0, 0
16, 17.8597, 67.9804, 970.953, 1205.98, 660.649, 0, 0, 0, 0
16, 17.8597, 68.0227, 970.953, 1205.98, 660.649, 0, 0, 0, 0
17, 17.8597, 68.0227, 970.953, 1206.21, 660.649, 0, 0, 0, 0
17, 17.8594, 68.0438, 970.951, 1206.22, 660.656, 0, 0, 0, 0
18, 17.8594, 68.0438, 970.951, 1206.22, 660.656, 0, 0, 0, 0
18, 17.8594, 67.9223, 970.953, 1206.21, 660.65, 0, 0, 0, 0
19, 17.8594, 67.9223, 970.953, 1206.21, 660.65, 0, 0, 0, 0
19, 17.8591, 67.9592, 970.954, 1206.21, 660.876, 0, 0, 0, 0
20, 17.8591, 67.9592, 970.954, 1206.21, 660.647, 0, 0, 0, 0
20, 17.8591, 67.9803, 970.954, 1206.21, 660.647, 0, 0, 0, 0
21, 17.8591, 67.9803, 970.954, 1206.21, 660.647, 0, 0, 0, 0
21, 17.8591, 67.9539, 970.956, 1206.43, 660.641, 0, 0, 0, 0
22, 17.8591, 67.9539, 970.956, 1206.43, 660.641, 0, 0, 0, 0
22, 17.8591, 67.9698, 970.956, 1206.2, 660.641, 0, 0, 0, 0
23, 17.8591, 67.9698, 970.956, 1206.2, 660.641, 0, 0, 0, 0
23, 17.8591, 67.9592, 970.958, 1206.42, 660.634, 0, 0, 0, 0
24, 17.8591, 67.9592, 970.958, 1206.19, 660.634, 0, 0, 0, 0
24, 17.8591, 67.9539, 970.958, 1206.19, 660.634, 0, 0, 0, 0
25, 17.8591, 67.9539, 970.958, 1205.96, 660.634, 0, 0, 0, 0
25, 17.8591, 67.9011, 970.958, 1205.96, 660.863, 0, 0, 0, 0
26, 17.8591, 67.9011, 970.958, 1205.96, 660.863, 0, 0, 0, 0
26, 17.8588, 67.975, 970.955, 1205.97, 660.872, 0, 0, 0, 0
27, 17.8588, 67.975, 970.955, 1205.97, 660.872, 0, 0, 0, 0
27, 17.8588, 67.9591, 970.955, 1206.2, 660.643, 0, 0, 0, 0
28, 17.8588, 67.9591, 970.955, 1206.2, 660.643, 0, 0, 0, 0
28, 17.8588, 67.9221, 970.957, 1206.2, 660.637, 0, 0, 0, 0
29, 17.8588, 67.9221, 970.957, 1206.2, 660.637, 0, 0, 0, 0
29, 17.8588, 67.8852, 970.957, 1206.2, 660.637, 0, 0, 0, 0
30, 17.8588, 67.8852, 970.957, 1206.2, 660.637, 0, 0, 0, 0
30, 17.8585, 67.9168, 970.958, 1206.19, 660.632, 0, 0, 0, 0
31, 17.8585, 67.9168, 970.958, 1206.19, 660.632, 0, 0, 0, 0
31, 17.8585, 67.938, 970.96, 1206.41, 660.626, 0, 0, 0, 0
32, 17.8585, 67.938, 970.96, 1206.41, 660.626, 0, 0, 0, 0
32, 17.8588, 67.9116, 970.96, 1206.41, 660.625, 0, 0, 0, 0
33, 17.8588, 67.9116, 970.96, 1206.41, 660.854, 0, 0, 0, 0
33, 17.8588, 67.9063, 970.962, 1206.41, 660.847, 0, 0, 0, 0
34, 17.8588, 67.9063, 970.962, 1206.41, 660.847, 0, 0, 0, 0
34, 17.8588, 67.8799, 970.96, 1206.41, 660.854, 0, 0, 0, 0
35, 17.8588, 67.8799, 970.96, 1206.41, 660.854, 0, 0, 0, 0
35, 17.8585, 67.9168, 970.962, 1206.41, 660.62, 0, 0, 0, 0
36, 17.8585, 67.9168, 970.962, 1206.18, 660.62, 0, 0, 0, 0
36, 17.8585, 67.9274, 970.963, 1206.17, 660.614, 0, 0, 0, 0
37, 17.8585, 67.9274, 970.963, 1206.4, 660.614, 0, 0, 0, 0
37, 17.8585, 67.8746, 970.965, 1206.4, 660.608, 0, 0, 0, 0
38, 17.8585, 67.8746, 970.965, 1206.4, 660.608, 0, 0, 0, 0
38, 17.8585, 67.827, 970.965, 1206.4, 660.836, 0, 0, 0, 0
39, 17.8585, 67.827, 970.965, 1206.4, 660.836, 0, 0, 0, 0
39, 17.8588, 67.8482, 970.965, 1206.39, 660.835, 0, 0, 0, 0
40, 17.8588, 67.8482, 970.965, 1206.39, 660.835, 0, 0, 0, 0
40, 17.8588, 67.864, 970.965, 1206.39, 660.835, 0, 0, 0, 0
41, 17.8588, 67.864, 970.965, 1206.39, 660.835, 0, 0, 0, 0
41, 17.8588, 67.8534, 970.967, 1206.39, 660.829, 0, 0, 0, 0
42, 17.8588, 67.8534, 970.967, 1206.39, 660.829, 0, 0, 0, 0
42, 17.8588, 67.8799, 970.967, 1206.39, 660.6, 0, 0, 0, 0
43, 17.8588, 67.8799, 970.967, 1206.39, 660.6, 0, 0, 0, 0
43, 17.8585, 67.8534, 970.967, 1206.39, 660.601, 0, 0, 0, 0
44, 17.8585, 67.8534, 970.967, 1206.39, 660.601, 0, 0, 0, 0
44, 17.8585, 67.8957, 970.97, 1206.38, 660.589, 0, 0, 0, 0
45, 17.8585, 67.8957, 970.97, 1206.38, 660.589, 0, 0, 0, 0
45, 17.8588, 67.8429, 970.97, 1206.38, 660.817, 0, 0, 0, 0
46, 17.8588, 67.8429, 970.97, 1206.38, 660.817, 0, 0, 0, 0
46, 17.8585, 67.7847, 970.973, 1206.36, 660.577, 0, 0, 0, 0
47, 17.8585, 67.7847, 970.973, 1206.36, 660.577, 0, 0, 0, 0
47, 17.8585, 67.7794, 970.975, 1206.36, 660.571, 0, 0, 0, 0
48, 17.8585, 67.7794, 970.975, 1206.59, 660.571, 0, 0, 0, 0
48, 17.8585, 67.8164, 970.975, 1206.59, 660.571, 0, 0, 0, 0
49, 17.8585, 67.8164, 970.975, 1206.36, 660.571, 0, 0, 0, 0
49, 17.8585, 67.79, 970.977, 1206.35, 660.794, 0, 0, 0, 0
50, 17.8585, 67.79, 970.977, 1206.35, 660.794, 0, 0, 0, 0
50, 17.8585, 67.8693, 970.977, 1206.35, 660.794, 0, 0, 0, 0
51, 17.8585, 67.8693, 970.977, 1206.35, 660.794, 0, 0, 0, 0
51, 17.8585, 67.8058, 970.977, 1206.35, 660.794, 0, 0, 0, 0
52, 17.8585, 67.8058, 970.977, 1206.58, 660.794, 0, 0, 0, 0
52, 17.8585, 67.7741, 970.978, 1206.58, 660.788, 0, 0, 0, 0
53, 17.8585, 67.7741, 970.978, 1206.58, 661.017, 0, 0, 0, 0
53, 17.8585, 67.864, 970.98, 1206.57, 661.24, 0, 0, 0, 0
54, 17.8585, 67.864, 970.98, 1206.57, 661.24, 0, 0, 0, 0
54, 17.8585, 67.8587, 970.98, 1206.57, 661.24, 0, 0, 0, 0
55, 17.8585, 67.8587, 970.98, 1206.57, 661.24, 0, 0, 0, 0
55, 17.8585, 67.8376, 970.982, 1206.56, 661.233, 0, 0, 0, 0
56, 17.8585, 67.8376, 970.982, 1206.56, 661.233, 0, 0, 0, 0
56, 17.8588, 67.7953, 970.982, 1206.56, 661.232, 0, 0, 0, 0
57, 17.8588, 67.7953, 970.982, 1206.56, 661.232, 0, 0, 0, 0
57, 17.8588, 67.8429, 970.984, 1206.56, 661.226, 0, 0, 0, 0
58, 17.8588, 67.8429, 970.984, 1206.56, 661.226, 0, 0, 0, 0
58, 17.8591, 67.8324, 970.984, 1206.55, 661.224, 0, 0, 0, 0
59, 17.8591, 67.8324, 970.984, 1206.55, 661.224, 0, 0, 0, 0
59, 17.8594, 67.8324, 970.987, 1206.55, 660.986, 0, 0, 0, 0
