18, 17.8651, 67.9601, 970.999, 1206.04, 660.482, 0, 0, 0, 0
19, 17.8651, 67.9601, 970.999, 1206.04, 660.482, 0, 0, 0, 0
19, 17.8648, 67.96, 970.999, 1206.04, 660.485, 0, 0, 0, 0
20, 17.8648, 67.96, 970.999, 1206.27, 660.485, 0, 0, 0, 0
20, 17.8648, 68.0076, 971, 1206.27, 660.708, 0, 0, 0, 0
21, 17.8648, 68.0076, 971, 1206.27, 660.708, 0, 0, 0, 0
21, 17.8648, 67.9865, 971.002, 1206.26, 660.702, 0, 0, 0, 0
22, 17.8648, 67.9865, 971.002, 1206.26, 660.702, 0, 0, 0, 0
22, 17.8645, 67.9917, 971.003, 1206.26, 660.697, 0, 0, 0, 0
23, 17.8645, 67.9917, 971.003, 1206.26, 660.697, 0, 0, 0, 0
23, 17.8645, 67.96, 971.003, 1206.26, 660.697, 0, 0, 0, 0
24, 17.8645, 67.96, 971.003, 1206.26, 660.697, 0, 0, 0, 0
24, 17.8645, 68.0023, 971.005, 1206.02, 660.691, 0, 0, 0, 0
25, 17.8645, 68.0023, 971.005, 1206.02, 660.691, 0, 0, 0, 0
25, 17.8645, 67.9917, 971.005, 1206.02, 660.691, 0, 0, 0, 0
26, 17.8645, 67.9917, 971.005, 1206.02, 660.691, 0, 0, 0, 0
26, 17.8645, 67.96, 971.005, 1206.02, 660.462, 0, 0, 0, 0
27, 17.8645, 67.96, 971.005, 1206.02, 660.462, 0, 0, 0, 0
27, 17.8645, 67.9283, 971.007, 1206.01, 660.456, 0, 0, 0, 0
28, 17.8645, 67.9283, 971.007, 1206.01, 660.456, 0, 0, 0, 0
28, 17.8645, 67.9442, 971.007, 1206.01, 660.456, 0, 0, 0, 0
29, 17.8645, 67.9442, 971.007, 1206.01, 660.456, 0, 0, 0, 0
29, 17.8645, 67.9072, 971.007, 1206.01, 660.684, 0, 0, 0, 0
30, 17.8645, 67.9072, 971.007, 1206.01, 660.684, 0, 0, 0, 0
30, 17.8645, 67.9706, 971.007, 1206.01, 660.684, 0, 0, 0, 0
31, 17.8645, 67.9706, 971.007, 1206.01, 660.684, 0, 0, 0, 0
31, 17.8648, 68.0023, 971.007, 1206.01, 660.683, 0, 0, 0, 0
32, 17.8648, 68.0023, 971.007, 1206.01, 660.683, 0, 0, 0, 0
32, 17.8645, 67.9653, 971.007, 1206.01, 660.456, 0, 0, 0, 0
33, 17.8645, 67.9653, 971.007, 1206.01, 660.456, 0, 0, 0, 0
33, 17.8645, 68.0129, 971.007, 1206.01, 660.456, 0, 0, 0, 0
34, 17.8645, 68.0129, 971.007, 1206.01, 660.456, 0, 0, 0, 0
34, 17.8645, 67.9283, 971.007, 1206.01, 660.456, 0, 0, 0, 0
35, 17.8645, 67.9283, 971.007, 1206.01, 660.456, 0, 0, 0, 0
35, 17.8645, 68.0129, 971.008, 1206.01, 660.449, 0, 0, 0, 0
36, 17.8645, 68.0129, 971.008, 1206.01, 660.678, 0, 0, 0, 0
36, 17.8645, 68.0023, 971.01, 1206, 660.672, 0, 0, 0, 0
37, 17.8645, 68.0023, 971.01, 1206, 660.672, 0, 0, 0, 0
37, 17.8645, 68.0234, 971.01, 1206, 660.672, 0, 0, 0, 0
38, 17.8645, 68.0234, 971.01, 1206, 660.672, 0, 0, 0, 0
38, 17.8645, 67.9811, 971.012, 1206, 660.666, 0, 0, 0, 0
39, 17.8645, 67.9811, 971.012, 1205.77, 660.666, 0, 0, 0, 0
39, 17.8645, 68.0181, 971.013, 1205.76, 660.66, 0, 0, 0, 0
40, 17.8645, 68.0181, 971.013, 1205.99, 660.66, 0, 0, 0, 0
40, 17.8645, 68.0393, 971.013, 1205.76, 660.66, 0, 0, 0, 0
41, 17.8645, 68.0393, 971.013, 1205.76, 660.66, 0, 0, 0, 0
41, 17.8648, 67.997, 971.014, 1205.76, 660.659, 0, 0, 0, 0
42, 17.8648, 67.997, 971.014, 1205.76, 660.659, 0, 0, 0, 0
42, 17.8648, 68.0235, 971.014, 1205.76, 660.659, 0, 0, 0, 0
43, 17.8648, 68.0235, 971.014, 1205.76, 660.659, 0, 0, 0, 0
43, 17.8645, 68.034, 971.013, 1205.76, 660.66, 0, 0, 0, 0
44, 17.8645, 68.034, 971.013, 1205.99, 660.66, 0, 0, 0, 0
44, 17.8642, 68.0128, 971.013, 1205.99, 660.662, 0, 0, 0, 0
45, 17.8642, 68.0128, 971.013, 1205.99, 660.662, 0, 0, 0, 0
45, 17.8645, 67.9494, 971.015, 1205.98, 660.654, 0, 0, 0, 0
46, 17.8645, 67.9494, 971.015, 1205.98, 660.654, 0, 0, 0, 0
46, 17.8645, 68.0657, 971.015, 1205.98, 660.654, 0, 0, 0, 0
47, 17.8645, 68.0657, 971.015, 1205.98, 660.654, 0, 0, 0, 0
47, 17.8645, 68.0181, 971.015, 1205.98, 660.654, 0, 0, 0, 0
48, 17.8645, 68.0181, 971.015, 1205.98, 660.654, 0, 0, 0, 0
48, 17.8645, 68.071, 971.015, 1205.98, 660.654, 0, 0, 0, 0
49, 17.8645, 68.071, 971.015, 1205.98, 660.654, 0, 0, 0, 0
49, 17.8645, 68.071, 971.017, 1205.98, 660.648, 0, 0, 0, 0
50, 17.8645, 68.071, 971.017, 1205.98, 660.648, 0, 0, 0, 0
50, 17.8645, 68.0023, 971.015, 1206.21, 660.654, 0, 0, 0, 0
51, 17.8645, 68.0023, 971.015, 1206.21, 660.654, 0, 0, 0, 0
51, 17.8645, 68.0499, 971.015, 1206.21, 660.654, 0, 0, 0, 0
52, 17.8645, 68.0499, 971.015, 1206.21, 660.654, 0, 0, 0, 0
52, 17.8645, 68.034, 971.017, 1206.21, 660.648, 0, 0, 0, 0
53, 17.8645, 68.034, 971.017, 1206.21, 660.648, 0, 0, 0, 0
53, 17.8642, 68.1026, 971.016, 1206.21, 660.65, 0, 0, 0, 0
54, 17.8642, 68.1026, 971.016, 1206.21, 660.65, 0, 0, 0, 0
54, 17.8642, 68.1344, 971.018, 1206.2, 660.644, 0, 0, 0, 0
55, 17.8642, 68.1344, 971.018, 1206.2, 660.644, 0, 0, 0, 0
55, 17.8645, 68.1397, 971.017, 1206.21, 660.648, 0, 0, 0, 0
56, 17.8645, 68.1397, 971.017, 1205.98, 660.648, 0, 0, 0, 0
56, 17.8645, 68.1397, 971.017, 1205.98, 660.648, 0, 0, 0, 0
57, 17.8645, 68.1397, 971.017, 1205.98, 660.648, 0, 0, 0, 0
57, 17.8645, 68.2084, 971.017, 1205.98, 660.648, 0, 0, 0, 0
58, 17.8645, 68.2084, 971.017, 1205.98, 660.648, 0, 0, 0, 0
58, 17.8645, 68.1186, 971.018, 1205.97, 660.642, 0, 0, 0, 0
59, 17.8645, 68.1186, 971.018, 1205.97, 660.642, 0, 0, 0, 0
59, 17.8648, 68.1344, 971.02, 1205.96, 660.635, 0, 0, 0, 0
