45, 17.9376, 69.0648, 971.189, 1208.78, 662.997, 0, 0, 0, 0
45, 17.9376, 69.1177, 971.191, 1208.78, 662.991, 0, 0, 0, 0
46, 17.9376, 69.1177, 971.191, 1208.78, 662.991, 0, 0, 0, 0
46, 17.9373, 69.0648, 971.19, 1208.78, 662.992, 0, 0, 0, 0
47, 17.9373, 69.0648, 971.19, 1208.78, 662.992, 0, 0, 0, 0
47, 17.9373, 69.0384, 971.194, 1208.54, 662.751, 0, 0, 0, 0
48, 17.9373, 69.0384, 971.194, 1208.54, 662.751, 0, 0, 0, 0
48, 17.9373, 69.1071, 971.195, 1208.53, 662.974, 0, 0, 0, 0
49, 17.9373, 69.1071, 971.195, 1208.53, 662.745, 0, 0, 0, 0
49, 17.9373, 69.0701, 971.195, 1208.53, 662.745, 0, 0, 0, 0
50, 17.9373, 69.0701, 971.195, 1208.76, 662.745, 0, 0, 0, 0
50, 17.9376, 69.0596, 971.197, 1208.75, 662.738, 0, 0, 0, 0
51, 17.9376, 69.0596, 971.197, 1208.75, 662.967, 0, 0, 0, 0
51, 17.9373, 69.0701, 971.197, 1208.76, 662.739, 0, 0, 0, 0
52, 17.9373, 69.0701, 971.197, 1208.76, 662.739, 0, 0, 0, 0
52, 17.9373, 69.1071, 971.199, 1208.75, 662.962, 0, 0, 0, 0
53, 17.9373, 69.1071, 971.199, 1208.75, 662.962, 0, 0, 0, 0
53, 17.9373, 69.0754, 971.2, 1208.74, 662.956, 0, 0, 0, 0
54, 17.9373, 69.0754, 971.2, 1208.74, 662.956, 0, 0, 0, 0
54, 17.9373, 69.1229, 971.202, 1208.74, 662.95, 0, 0, 0, 0
55, 17.9373, 69.1229, 971.202, 1208.74, 662.95, 0, 0, 0, 0
55, 17.9373, 69.1388, 971.202, 1208.74, 663.178, 0, 0, 0, 0
56, 17.9373, 69.1388, 971.202, 1208.74, 663.178, 0, 0, 0, 0
56, 17.9373, 69.1124, 971.202, 1208.74, 662.95, 0, 0, 0, 0
57, 17.9373, 69.1124, 971.202, 1208.74, 662.95, 0, 0, 0, 0
57, 17.9373, 69.1758, 971.202, 1208.74, 662.95, 0, 0, 0, 0
58, 17.9373, 69.1758, 971.202, 1208.74, 662.95, 0, 0, 0, 0
58, 17.9373, 69.1494, 971.204, 1208.73, 662.943, 0, 0, 0, 0
59, 17.9373, 69.1494, 971.204, 1208.73, 662.943, 0, 0, 0, 0
59, 17.9373, 69.0965, 971.204, 1208.73, 662.943, 0, 0, 0, 0
