40, 17.8765, 68.1785, 971.068, 1206.71, 661.377, 0, 0, 0, 0
41, 17.8765, 68.1785, 971.068, 1206.71, 661.377, 0, 0, 0, 0
41, 17.8765, 68.1098, 971.068, 1206.71, 661.605, 0, 0, 0, 0
42, 17.8765, 68.1098, 971.068, 1206.71, 661.605, 0, 0, 0, 0
42, 17.8765, 68.1679, 971.068, 1206.71, 661.605, 0, 0, 0, 0
43, 17.8765, 68.1679, 971.068, 1206.71, 661.605, 0, 0, 0, 0
43, 17.8765, 68.2366, 971.066, 1206.71, 661.612, 0, 0, 0, 0
44, 17.8765, 68.2366, 971.066, 1206.71, 661.612, 0, 0, 0, 0
44, 17.8765, 68.1837, 971.066, 1206.71, 661.383, 0, 0, 0, 0
45, 17.8765, 68.1837, 971.066, 1206.71, 661.383, 0, 0, 0, 0
45, 17.8765, 68.2524, 971.066, 1206.71, 661.383, 0, 0, 0, 0
46, 17.8765, 68.2524, 971.066, 1206.71, 661.383, 0, 0, 0, 0
46, 17.8762, 68.2894, 971.066, 1206.71, 661.384, 0, 0, 0, 0
47, 17.8762, 68.2894, 971.066, 1206.71, 661.384, 0, 0, 0, 0
47, 17.8762, 68.263, 971.066, 1206.71, 661.384, 0, 0, 0, 0
48, 17.8762, 68.263, 971.066, 1206.71, 661.384, 0, 0, 0, 0
48, 17.8762, 68.2101, 971.064, 1206.72, 661.39, 0, 0, 0, 0
49, 17.8762, 68.2101, 971.064, 1206.72, 661.39, 0, 0, 0, 0
49, 17.8765, 68.226, 971.066, 1206.71, 661.383, 0, 0, 0, 0
50, 17.8765, 68.226, 971.066, 1206.71, 661.383, 0, 0, 0, 0
50, 17.8768, 68.1838, 971.067, 1206.71, 661.609, 0, 0, 0, 0
51, 17.8768, 68.1838, 971.067, 1206.71, 661.609, 0, 0, 0, 0
51, 17.8768, 68.1997, 971.065, 1206.72, 661.615, 0, 0, 0, 0
52, 17.8768, 68.1997, 971.065, 1206.72, 661.615, 0, 0, 0, 0
52, 17.8768, 68.2102, 971.065, 1206.72, 661.615, 0, 0, 0, 0
53, 17.8768, 68.2102, 971.065, 1206.72, 661.615, 0, 0, 0, 0
53, 17.8768, 68.2314, 971.067, 1206.71, 661.38, 0, 0, 0, 0
54, 17.8768, 68.2314, 971.067, 1206.71, 661.38, 0, 0, 0, 0
54, 17.8771, 68.2261, 971.066, 1206.71, 661.385, 0, 0, 0, 0
55, 17.8771, 68.2261, 971.066, 1206.71, 661.385, 0, 0, 0, 0
55, 17.8775, 68.2526, 971.066, 1206.71, 661.383, 0, 0, 0, 0
56, 17.8775, 68.2526, 971.066, 1206.48, 661.383, 0, 0, 0, 0
56, 17.8775, 68.1522, 971.066, 1206.48, 661.383, 0, 0, 0, 0
57, 17.8775, 68.1522, 971.066, 1206.48, 661.383, 0, 0, 0, 0
57, 17.8771, 68.2525, 971.066, 1206.49, 661.385, 0, 0, 0, 0
58, 17.8771, 68.2525, 971.066, 1206.49, 661.385, 0, 0, 0, 0
58, 17.8775, 68.2262, 971.065, 1206.49, 661.389, 0, 0, 0, 0
59, 17.8775, 68.2262, 971.065, 1206.72, 661.389, 0, 0, 0, 0
59, 17.8775, 68.2473, 971.066, 1206.71, 661.383, 0, 0, 0, 0
