12, 17.9291, 68.6936, 971.155, 1207.31, 661.748, 0, 0, 0, 0
13, 17.9291, 68.6038, 971.153, 1207.31, 661.754, 0, 0, 0, 0
13, 17.9291, 68.6038, 971.153, 1207.31, 661.754, 0, 0, 0, 0
14, 17.9291, 68.5615, 971.153, 1207.31, 661.754, 0, 0, 0, 0
14, 17.9291, 68.5615, 971.153, 1207.31, 661.754, 0, 0, 0, 0
15, 17.9291, 68.6408, 971.151, 1207.32, 661.76, 0, 0, 0, 0
15, 17.9291, 68.6408, 971.151, 1207.32, 661.76, 0, 0, 0, 0
16, 17.9291, 68.6514, 971.153, 1207.31, 661.754, 0, 0, 0, 0
16, 17.9291, 68.6514, 971.153, 1207.31, 661.754, 0, 0, 0, 0
17, 17.9291, 68.6461, 971.155, 1207.31, 661.748, 0, 0, 0, 0
17, 17.9291, 68.6461, 971.155, 1207.31, 661.519, 0, 0, 0, 0
18, 17.9294, 68.6673, 971.154, 1207.31, 661.523, 0, 0, 0, 0
18, 17.9294, 68.6673, 971.154, 1207.31, 661.523, 0, 0, 0, 0
19, 17.9291, 68.6619, 971.153, 1207.31, 661.525, 0, 0, 0, 0
19, 17.9291, 68.6619, 971.153, 1207.31, 661.525, 0, 0, 0, 0
20, 17.9294, 68.6567, 971.154, 1207.31, 661.523, 0, 0, 0, 0
20, 17.9294, 68.6567, 971.154, 1207.31, 661.752, 0, 0, 0, 0
21, 17.9291, 68.6514, 971.153, 1207.31, 661.754, 0, 0, 0, 0
21, 17.9291, 68.6514, 971.153, 1207.31, 661.754, 0, 0, 0, 0
22, 17.9294, 68.6778, 971.154, 1207.31, 661.523, 0, 0, 0, 0
22, 17.9294, 68.6778, 971.154, 1207.31, 661.523, 0, 0, 0, 0
23, 17.9294, 68.7201, 971.154, 1207.31, 661.523, 0, 0, 0, 0
23, 17.9294, 68.7201, 971.154, 1207.31, 661.523, 0, 0, 0, 0
24, 17.9294, 68.6726, 971.152, 1207.32, 661.529, 0, 0, 0, 0
24, 17.9294, 68.6726, 971.152, 1207.32, 661.529, 0, 0, 0, 0
25, 17.9294, 68.6408, 971.154, 1207.31, 661.523, 0, 0, 0, 0
25, 17.9294, 68.6408, 971.154, 1207.31, 661.523, 0, 0, 0, 0
26, 17.9297, 68.6039, 971.153, 1207.31, 661.527, 0, 0, 0, 0
26, 17.9297, 68.6039, 971.153, 1207.31, 661.527, 0, 0, 0, 0
27, 17.9297, 68.6145, 971.151, 1207.32, 661.762, 0, 0, 0, 0
27, 17.9297, 68.6145, 971.151, 1207.32, 661.762, 0, 0, 0, 0
28, 17.9297, 68.6462, 971.151, 1207.32, 661.762, 0, 0, 0, 0
28, 17.9297, 68.6462, 971.151, 1207.32, 661.762, 0, 0, 0, 0
29, 17.9294, 68.6303, 971.149, 1207.33, 661.77, 0, 0, 0, 0
29, 17.9294, 68.6303, 971.149, 1207.33, 661.77, 0, 0, 0, 0
30, 17.9294, 68.6091, 971.15, 1207.32, 661.764, 0, 0, 0, 0
30, 17.9294, 68.6091, 971.15, 1207.32, 661.764, 0, 0, 0, 0
31, 17.9297, 68.5352, 971.153, 1207.31, 661.756, 0, 0, 0, 0
31, 17.9297, 68.5352, 971.153, 1207.31, 661.756, 0, 0, 0, 0
32, 17.9297, 68.5881, 971.153, 1207.31, 661.756, 0, 0, 0, 0
32, 17.9297, 68.5881, 971.153, 1207.31, 661.756, 0, 0, 0, 0
33, 17.9297, 68.5616, 971.154, 1207.31, 661.749, 0, 0, 0, 0
33, 17.9297, 68.5616, 971.154, 1207.31, 661.749, 0, 0, 0, 0
34, 17.9294, 68.6091, 971.152, 1207.32, 661.758, 0, 0, 0, 0
34, 17.9294, 68.6091, 971.152, 1207.32, 661.758, 0, 0, 0, 0
35, 17.9294, 68.5246, 971.152, 1207.32, 661.758, 0, 0, 0, 0
35, 17.9294, 68.5246, 971.152, 1207.32, 661.758, 0, 0, 0, 0
36, 17.9291, 68.5404, 971.151, 1207.32, 661.531, 0, 0, 0, 0
36, 17.9291, 68.5404, 971.151, 1207.32, 661.531, 0, 0, 0, 0
37, 17.9291, 68.5668, 971.151, 1207.32, 661.531, 0, 0, 0, 0
37, 17.9291, 68.5668, 971.151, 1207.32, 661.531, 0, 0, 0, 0
38, 17.9291, 68.5351, 971.151, 1207.32, 661.531, 0, 0, 0, 0
38, 17.9291, 68.5351, 971.151, 1207.32, 661.531, 0, 0, 0, 0
39, 17.9291, 68.5615, 971.148, 1207.33, 661.543, 0, 0, 0, 0
39, 17.9291, 68.5615, 971.148, 1207.33, 661.543, 0, 0, 0, 0
40, 17.9294, 68.5246, 971.149, 1207.33, 661.541, 0, 0, 0, 0
40, 17.9294, 68.5246, 971.149, 1207.33, 661.541, 0, 0, 0, 0
41, 17.9291, 68.5087, 971.148, 1207.33, 661.543, 0, 0, 0, 0
41, 17.9291, 68.5087, 971.148, 1207.33, 661.543, 0, 0, 0, 0
42, 17.9291, 68.5351, 971.148, 1207.33, 661.772, 0, 0, 0, 0
42, 17.9291, 68.5351, 971.148, 1207.33, 661.772, 0, 0, 0, 0
43, 17.9288, 68.5086, 971.148, 1207.33, 661.774, 0, 0, 0, 0
43, 17.9288, 68.5086, 971.148, 1207.33, 661.774, 0, 0, 0, 0
44, 17.9288, 68.5298, 971.148, 1207.33, 661.774, 0, 0, 0, 0
44, 17.9288, 68.5298, 971.148, 1207.33, 661.545, 0, 0, 0, 0
45, 17.9285, 68.498, 971.147, 1207.33, 661.547, 0, 0, 0, 0
45, 17.9285, 68.498, 971.147, 1207.33, 661.547, 0, 0, 0, 0
46, 17.9285, 68.4029, 971.147, 1207.33, 661.547, 0, 0, 0, 0
46, 17.9285, 68.4029, 971.147, 1207.33, 661.547, 0, 0, 0, 0
47, 17.9281, 68.5667, 971.145, 1207.34, 661.554, 0, 0, 0, 0
47, 17.9281, 68.5667, 971.145, 1207.34, 661.554, 0, 0, 0, 0
48, 17.9278, 68.5191, 971.148, 1207.33, 661.544, 0, 0, 0, 0
48, 17.9278, 68.5191, 971.148, 1207.33, 661.544, 0, 0, 0, 0
49, 17.9275, 68.5031, 971.147, 1207.33, 661.547, 0, 0, 0, 0
49, 17.9275, 68.5031, 971.147, 1207.33, 661.776, 0, 0, 0, 0
50, 17.9275, 68.4926, 971.147, 1207.33, 661.776, 0, 0, 0, 0
50, 17.9275, 68.4926, 971.147, 1207.33, 661.776, 0, 0, 0, 0
51, 17.9275, 68.5454, 971.147, 1207.33, 661.776, 0, 0, 0, 0
51, 17.9275, 68.5454, 971.147, 1207.33, 661.776, 0, 0, 0, 0
52, 17.9278, 68.5138, 971.146, 1207.34, 661.779, 0, 0, 0, 0
52, 17.9278, 68.5138, 971.146, 1207.34, 661.551, 0, 0, 0, 0
53, 17.9278, 68.5296, 971.146, 1207.34, 661.551, 0, 0, 0, 0
53, 17.9278, 68.5296, 971.146, 1207.34, 661.551, 0, 0, 0, 0
54, 17.9278, 68.5613, 971.146, 1207.34, 661.551, 0, 0, 0, 0
54, 17.9278, 68.5613, 971.146, 1207.34, 661.551, 0, 0, 0, 0
55, 17.9281, 68.5297, 971.148, 1207.33, 661.542, 0, 0, 0, 0
55, 17.9281, 68.5297, 971.148, 1207.33, 661.542, 0, 0, 0, 0
56, 17.9278, 68.5666, 971.148, 1207.33, 661.544, 0, 0, 0, 0
56, 17.9278, 68.5666, 971.148, 1207.56, 661.773, 0, 0, 0, 0
57, 17.9278, 68.6036, 971.149, 1207.55, 661.767, 0, 0, 0, 0
57, 17.9278, 68.6036, 971.149, 1207.55, 661.767, 0, 0, 0, 0
58, 17.9278, 68.6142, 971.149, 1207.55, 661.767, 0, 0, 0, 0
58, 17.9278, 68.6142, 971.149, 1207.55, 661.767, 0, 0, 0, 0
59, 17.9281, 68.5773, 971.148, 1207.33, 661.771, 0, 0, 0, 0
59, 17.9281, 68.5773, 971.148, 1207.33, 661.771, 0, 0, 0, 0
