27, 17.943, 68.8331, 971.126, 1207.64, 661.624, 0, 0, 0, 0
27, 17.9433, 68.8437, 971.126, 1207.64, 661.622, 0, 0, 0, 0
28, 17.9433, 68.8437, 971.126, 1207.64, 661.622, 0, 0, 0, 0
28, 17.943, 68.8543, 971.126, 1207.64, 661.624, 0, 0, 0, 0
29, 17.943, 68.8543, 971.126, 1207.64, 661.624, 0, 0, 0, 0
29, 17.943, 68.886, 971.126, 1207.64, 661.624, 0, 0, 0, 0
30, 17.943, 68.886, 971.126, 1207.64, 661.624, 0, 0, 0, 0
30, 17.943, 68.8331, 971.126, 1207.64, 661.624, 0, 0, 0, 0
31, 17.943, 68.8331, 971.126, 1207.64, 661.624, 0, 0, 0, 0
31, 17.9427, 68.8489, 971.127, 1207.64, 661.849, 0, 0, 0, 0
32, 17.9427, 68.8489, 971.127, 1207.64, 661.849, 0, 0, 0, 0
32, 17.9427, 68.7961, 971.129, 1207.63, 661.843, 0, 0, 0, 0
33, 17.9427, 68.7961, 971.129, 1207.63, 661.843, 0, 0, 0, 0
33, 17.9427, 68.8119, 971.129, 1207.63, 661.843, 0, 0, 0, 0
34, 17.9427, 68.8119, 971.129, 1207.63, 661.843, 0, 0, 0, 0
34, 17.9427, 68.8331, 971.129, 1207.63, 661.843, 0, 0, 0, 0
35, 17.9427, 68.8331, 971.129, 1207.4, 661.614, 0, 0, 0, 0
35, 17.9427, 68.8595, 971.129, 1207.63, 661.614, 0, 0, 0, 0
36, 17.9427, 68.8595, 971.129, 1207.63, 661.614, 0, 0, 0, 0
36, 17.9424, 68.8278, 971.128, 1207.63, 661.615, 0, 0, 0, 0
37, 17.9424, 68.8278, 971.128, 1207.63, 661.615, 0, 0, 0, 0
37, 17.9424, 68.8912, 971.128, 1207.86, 661.615, 0, 0, 0, 0
38, 17.9424, 68.8912, 971.128, 1207.86, 661.615, 0, 0, 0, 0
38, 17.9424, 68.8965, 971.128, 1207.86, 661.615, 0, 0, 0, 0
39, 17.9424, 68.8965, 971.128, 1207.63, 661.615, 0, 0, 0, 0
39, 17.9424, 68.9229, 971.128, 1207.86, 661.615, 0, 0, 0, 0
40, 17.9424, 68.9229, 971.128, 1207.86, 661.615, 0, 0, 0, 0
40, 17.9424, 68.9705, 971.128, 1207.63, 661.615, 0, 0, 0, 0
41, 17.9424, 68.9705, 971.128, 1207.63, 661.615, 0, 0, 0, 0
41, 17.9424, 69.0127, 971.13, 1207.85, 661.609, 0, 0, 0, 0
42, 17.9424, 69.0127, 971.13, 1207.85, 661.609, 0, 0, 0, 0
42, 17.9421, 69.0021, 971.129, 1207.86, 661.611, 0, 0, 0, 0
43, 17.9421, 69.0021, 971.129, 1207.86, 661.611, 0, 0, 0, 0
43, 17.9418, 69.0285, 971.13, 1207.85, 661.607, 0, 0, 0, 0
44, 17.9418, 69.0285, 971.13, 1207.85, 661.607, 0, 0, 0, 0
44, 17.9418, 69.1024, 971.132, 1207.85, 661.601, 0, 0, 0, 0
45, 17.9418, 69.1024, 971.132, 1207.85, 661.601, 0, 0, 0, 0
45, 17.9418, 69.0549, 971.132, 1207.85, 661.83, 0, 0, 0, 0
46, 17.9418, 69.0549, 971.132, 1207.85, 661.83, 0, 0, 0, 0
46, 17.9418, 69.0232, 971.134, 1207.84, 661.824, 0, 0, 0, 0
47, 17.9418, 69.0232, 971.134, 1207.84, 661.824, 0, 0, 0, 0
47, 17.9418, 68.9545, 971.132, 1207.85, 661.83, 0, 0, 0, 0
48, 17.9418, 68.9545, 971.132, 1207.85, 661.83, 0, 0, 0, 0
48, 17.9418, 68.9651, 971.132, 1207.85, 661.83, 0, 0, 0, 0
49, 17.9418, 68.9651, 971.132, 1207.85, 661.83, 0, 0, 0, 0
49, 17.9414, 68.9227, 971.132, 1207.85, 661.831, 0, 0, 0, 0
50, 17.9414, 68.9227, 971.132, 1207.85, 661.831, 0, 0, 0, 0
50, 17.9414, 68.9809, 971.134, 1207.84, 661.825, 0, 0, 0, 0
51, 17.9414, 68.9809, 971.134, 1207.84, 662.054, 0, 0, 0, 0
51, 17.9414, 68.9069, 971.132, 1207.85, 662.06, 0, 0, 0, 0
52, 17.9414, 68.9069, 971.132, 1207.85, 662.06, 0, 0, 0, 0
52, 17.9414, 68.9016, 971.132, 1207.62, 662.06, 0, 0, 0, 0
53, 17.9414, 68.9016, 971.132, 1207.62, 662.06, 0, 0, 0, 0
53, 17.9418, 69.0179, 971.13, 1207.62, 662.065, 0, 0, 0, 0
54, 17.9418, 69.0179, 971.13, 1207.62, 661.836, 0, 0, 0, 0
54, 17.9418, 68.9228, 971.13, 1207.62, 661.836, 0, 0, 0, 0
55, 17.9418, 68.9228, 971.13, 1207.62, 661.836, 0, 0, 0, 0
55, 17.9418, 68.9228, 971.13, 1207.62, 661.836, 0, 0, 0, 0
56, 17.9418, 68.9228, 971.13, 1207.62, 661.836, 0, 0, 0, 0
56, 17.9414, 68.8752, 971.13, 1207.85, 661.837, 0, 0, 0, 0
57, 17.9414, 68.8752, 971.13, 1207.85, 661.837, 0, 0, 0, 0
57, 17.9411, 68.8751, 971.131, 1207.85, 661.834, 0, 0, 0, 0
58, 17.9411, 68.8751, 971.131, 1207.85, 661.834, 0, 0, 0, 0
58, 17.9411, 68.8804, 971.133, 1207.84, 661.828, 0, 0, 0, 0
59, 17.9411, 68.8804, 971.133, 1207.62, 661.828, 0, 0, 0, 0
59, 17.9411, 68.854, 971.131, 1207.62, 661.834, 0, 0, 0, 0
