13, 17.8645, 68.108, 970.963, 1206.17, 660.614, 0, 0, 0, 0
13, 17.8645, 68.1556, 970.963, 1206.17, 660.614, 0, 0, 0, 0
14, 17.8645, 68.1556, 970.963, 1206.17, 660.614, 0, 0, 0, 0
14, 17.8648, 68.0393, 970.962, 1205.95, 660.619, 0, 0, 0, 0
15, 17.8648, 68.0393, 970.962, 1205.95, 660.619, 0, 0, 0, 0
15, 17.8648, 68.0552, 970.964, 1205.94, 660.613, 0, 0, 0, 0
16, 17.8648, 68.0552, 970.964, 1205.94, 660.613, 0, 0, 0, 0
16, 17.8648, 68.0446, 970.964, 1205.94, 660.613, 0, 0, 0, 0
17, 17.8648, 68.0446, 970.964, 1205.94, 660.842, 0, 0, 0, 0
17, 17.8648, 68.0446, 970.964, 1206.17, 660.842, 0, 0, 0, 0
18, 17.8648, 68.0446, 970.964, 1206.17, 660.842, 0, 0, 0, 0
18, 17.8648, 68.0763, 970.962, 1205.95, 660.619, 0, 0, 0, 0
19, 17.8648, 68.0763, 970.962, 1205.95, 660.619, 0, 0, 0, 0
19, 17.8645, 68.1238, 970.963, 1205.94, 660.614, 0, 0, 0, 0
20, 17.8645, 68.1238, 970.963, 1205.94, 660.614, 0, 0, 0, 0
20, 17.8645, 68.0657, 970.962, 1205.95, 660.62, 0, 0, 0, 0
21, 17.8645, 68.0657, 970.962, 1205.95, 660.62, 0, 0, 0, 0
21, 17.8645, 68.0446, 970.96, 1205.96, 660.626, 0, 0, 0, 0
22, 17.8645, 68.0446, 970.96, 1205.96, 660.626, 0, 0, 0, 0
22, 17.8642, 68.0181, 970.959, 1206.19, 660.857, 0, 0, 0, 0
23, 17.8642, 68.0181, 970.959, 1206.19, 660.857, 0, 0, 0, 0
23, 17.8638, 68.0233, 970.959, 1206.19, 660.86, 0, 0, 0, 0
24, 17.8638, 68.0233, 970.959, 1206.19, 660.86, 0, 0, 0, 0
24, 17.8638, 68.018, 970.96, 1206.18, 660.854, 0, 0, 0, 0
25, 17.8638, 68.018, 970.96, 1206.18, 660.854, 0, 0, 0, 0
25, 17.8632, 68.0338, 970.959, 1205.96, 660.857, 0, 0, 0, 0
26, 17.8632, 68.0338, 970.959, 1205.96, 660.857, 0, 0, 0, 0
26, 17.8632, 67.9915, 970.959, 1205.96, 660.628, 0, 0, 0, 0
27, 17.8632, 67.9915, 970.959, 1205.96, 660.628, 0, 0, 0, 0
27, 17.8626, 68.0496, 970.958, 1206.19, 660.632, 0, 0, 0, 0
28, 17.8626, 68.0496, 970.958, 1206.19, 660.632, 0, 0, 0, 0
28, 17.8626, 68.0707, 970.958, 1206.19, 660.632, 0, 0, 0, 0
29, 17.8626, 68.0707, 970.958, 1206.19, 660.632, 0, 0, 0, 0
29, 17.8626, 68.002, 970.958, 1206.19, 660.632, 0, 0, 0, 0
30, 17.8626, 68.002, 970.958, 1206.19, 660.632, 0, 0, 0, 0
30, 17.8626, 68.0866, 970.958, 1206.19, 660.632, 0, 0, 0, 0
31, 17.8626, 68.0866, 970.958, 1206.19, 660.632, 0, 0, 0, 0
31, 17.8619, 68.134, 970.957, 1206.19, 660.635, 0, 0, 0, 0
32, 17.8619, 68.134, 970.957, 1206.19, 660.635, 0, 0, 0, 0
32, 17.8616, 68.0811, 970.958, 1206.19, 660.631, 0, 0, 0, 0
33, 17.8616, 68.0811, 970.958, 1205.96, 660.631, 0, 0, 0, 0
33, 17.8616, 68.1023, 970.958, 1205.96, 660.631, 0, 0, 0, 0
34, 17.8616, 68.1023, 970.958, 1205.96, 660.631, 0, 0, 0, 0
34, 17.8613, 68.2185, 970.959, 1205.96, 660.628, 0, 0, 0, 0
35, 17.8613, 68.2185, 970.959, 1205.96, 660.628, 0, 0, 0, 0
35, 17.861, 68.0969, 970.961, 1205.95, 660.623, 0, 0, 0, 0
36, 17.861, 68.0969, 970.961, 1205.95, 660.623, 0, 0, 0, 0
36, 17.861, 68.0758, 970.962, 1205.95, 660.617, 0, 0, 0, 0
37, 17.861, 68.0758, 970.962, 1205.95, 660.617, 0, 0, 0, 0
37, 17.8607, 68.1127, 970.96, 1205.95, 660.625, 0, 0, 0, 0
38, 17.8607, 68.1127, 970.96, 1205.95, 660.625, 0, 0, 0, 0
38, 17.8604, 68.0862, 970.96, 1205.96, 660.626, 0, 0, 0, 0
39, 17.8604, 68.0862, 970.96, 1205.96, 660.626, 0, 0, 0, 0
39, 17.86, 68.1232, 970.957, 1206.19, 660.406, 0, 0, 0, 0
40, 17.86, 68.1232, 970.957, 1206.19, 660.406, 0, 0, 0, 0
40, 17.86, 68.0439, 970.957, 1206.19, 660.406, 0, 0, 0, 0
41, 17.86, 68.0439, 970.957, 1206.19, 660.635, 0, 0, 0, 0
41, 17.86, 68.0915, 970.959, 1206.19, 660.629, 0, 0, 0, 0
42, 17.86, 68.0915, 970.959, 1206.19, 660.629, 0, 0, 0, 0
42, 17.8604, 68.1021, 970.96, 1206.18, 660.626, 0, 0, 0, 0
43, 17.8604, 68.1021, 970.96, 1206.18, 660.626, 0, 0, 0, 0
43, 17.8604, 68.0281, 970.96, 1206.18, 660.626, 0, 0, 0, 0
44, 17.8604, 68.0281, 970.96, 1206.18, 660.626, 0, 0, 0, 0
44, 17.8604, 67.9753, 970.961, 1206.18, 660.62, 0, 0, 0, 0
45, 17.8604, 67.9753, 970.961, 1206.18, 660.849, 0, 0, 0, 0
45, 17.8604, 68.0598, 970.961, 1205.95, 660.849, 0, 0, 0, 0
46, 17.8604, 68.0598, 970.961, 1205.95, 660.849, 0, 0, 0, 0
46, 17.8607, 68.0123, 970.963, 1206.17, 660.842, 0, 0, 0, 0
47, 17.8607, 68.0123, 970.963, 1206.17, 660.842, 0, 0, 0, 0
47, 17.8607, 67.9964, 970.963, 1206.17, 660.842, 0, 0, 0, 0
48, 17.8607, 67.9964, 970.963, 1206.17, 660.613, 0, 0, 0, 0
48, 17.8607, 67.9911, 970.963, 1206.17, 660.613, 0, 0, 0, 0
49, 17.8607, 67.9911, 970.963, 1206.17, 660.613, 0, 0, 0, 0
49, 17.8607, 68.007, 970.962, 1205.95, 660.619, 0, 0, 0, 0
50, 17.8607, 68.007, 970.962, 1205.95, 660.619, 0, 0, 0, 0
50, 17.8607, 67.9277, 970.963, 1205.94, 660.613, 0, 0, 0, 0
51, 17.8607, 67.9277, 970.963, 1205.94, 660.613, 0, 0, 0, 0
51, 17.8604, 67.9594, 970.961, 1205.95, 660.62, 0, 0, 0, 0
52, 17.8604, 67.9594, 970.961, 1205.95, 660.391, 0, 0, 0, 0
52, 17.8604, 67.9805, 970.96, 1205.96, 660.397, 0, 0, 0, 0
53, 17.8604, 67.9805, 970.96, 1205.96, 660.397, 0, 0, 0, 0
53, 17.8604, 67.9911, 970.96, 1205.96, 660.397, 0, 0, 0, 0
54, 17.8604, 67.9911, 970.96, 1205.96, 660.397, 0, 0, 0, 0
54, 17.8604, 67.9435, 970.958, 1205.96, 660.632, 0, 0, 0, 0
55, 17.8604, 67.9435, 970.958, 1205.96, 660.632, 0, 0, 0, 0
55, 17.86, 67.9593, 970.959, 1205.96, 660.629, 0, 0, 0, 0
56, 17.86, 67.9593, 970.959, 1206.19, 660.4, 0, 0, 0, 0
56, 17.86, 67.9963, 970.957, 1206.19, 660.406, 0, 0, 0, 0
57, 17.86, 67.9963, 970.957, 1205.96, 660.635, 0, 0, 0, 0
57, 17.86, 67.9593, 970.956, 1205.97, 660.641, 0, 0, 0, 0
58, 17.86, 67.9593, 970.956, 1205.97, 660.641, 0, 0, 0, 0
58, 17.86, 67.9065, 970.957, 1205.96, 660.406, 0, 0, 0, 0
59, 17.86, 67.9065, 970.957, 1205.96, 660.406, 0, 0, 0, 0
59, 17.86, 67.9593, 970.957, 1205.96, 660.406, 0, 0, 0, 0
