28, 17.8904, 68.4078, 971.086, 1206.41, 661.31, 0, 0, 0, 0
29, 17.8904, 68.4342, 971.086, 1206.41, 661.31, 0, 0, 0, 0
29, 17.8904, 68.4342, 971.086, 1206.18, 661.31, 0, 0, 0, 0
30, 17.8908, 68.4343, 971.087, 1206.18, 661.309, 0, 0, 0, 0
30, 17.8908, 68.4343, 971.087, 1206.18, 661.309, 0, 0, 0, 0
31, 17.8908, 68.355, 971.085, 1206.19, 661.315, 0, 0, 0, 0
31, 17.8908, 68.355, 971.085, 1206.19, 661.315, 0, 0, 0, 0
32, 17.8908, 68.3814, 971.087, 1206.41, 661.309, 0, 0, 0, 0
32, 17.8908, 68.3814, 971.087, 1206.64, 661.538, 0, 0, 0, 0
33, 17.8911, 68.3445, 971.086, 1206.64, 661.542, 0, 0, 0, 0
33, 17.8911, 68.3445, 971.086, 1206.64, 661.542, 0, 0, 0, 0
34, 17.8908, 68.4448, 971.085, 1206.64, 661.544, 0, 0, 0, 0
34, 17.8908, 68.4448, 971.085, 1206.42, 661.315, 0, 0, 0, 0
35, 17.8908, 68.3867, 971.085, 1206.42, 661.315, 0, 0, 0, 0
35, 17.8908, 68.3867, 971.085, 1206.42, 661.315, 0, 0, 0, 0
36, 17.8908, 68.429, 971.085, 1206.19, 661.315, 0, 0, 0, 0
36, 17.8908, 68.429, 971.085, 1206.19, 661.315, 0, 0, 0, 0
37, 17.8904, 68.4025, 971.085, 1206.19, 661.316, 0, 0, 0, 0
37, 17.8904, 68.4025, 971.085, 1206.42, 661.316, 0, 0, 0, 0
38, 17.8904, 68.4606, 971.085, 1206.42, 661.316, 0, 0, 0, 0
38, 17.8904, 68.4606, 971.085, 1206.42, 661.316, 0, 0, 0, 0
39, 17.8908, 68.3814, 971.085, 1206.42, 661.315, 0, 0, 0, 0
39, 17.8908, 68.3814, 971.085, 1206.42, 661.315, 0, 0, 0, 0
40, 17.8911, 68.4079, 971.084, 1206.42, 661.319, 0, 0, 0, 0
40, 17.8911, 68.4079, 971.084, 1206.42, 661.319, 0, 0, 0, 0
41, 17.8911, 68.4132, 971.084, 1206.42, 661.319, 0, 0, 0, 0
41, 17.8911, 68.4132, 971.084, 1206.42, 661.319, 0, 0, 0, 0
42, 17.8911, 68.466, 971.082, 1206.43, 661.325, 0, 0, 0, 0
42, 17.8911, 68.466, 971.082, 1206.43, 661.325, 0, 0, 0, 0
43, 17.8914, 68.4132, 971.081, 1206.43, 661.33, 0, 0, 0, 0
43, 17.8914, 68.4132, 971.081, 1206.43, 661.33, 0, 0, 0, 0
44, 17.8917, 68.4714, 971.082, 1206.43, 661.328, 0, 0, 0, 0
44, 17.8917, 68.4714, 971.082, 1206.43, 661.557, 0, 0, 0, 0
45, 17.8917, 68.3921, 971.083, 1206.42, 661.551, 0, 0, 0, 0
45, 17.8917, 68.3921, 971.083, 1206.19, 661.551, 0, 0, 0, 0
46, 17.8917, 68.3974, 971.083, 1206.19, 661.551, 0, 0, 0, 0
46, 17.8917, 68.3974, 971.083, 1206.19, 661.551, 0, 0, 0, 0
47, 17.892, 68.4133, 971.082, 1206.2, 661.554, 0, 0, 0, 0
47, 17.892, 68.4133, 971.082, 1206.2, 661.554, 0, 0, 0, 0
48, 17.892, 68.4027, 971.082, 1206.2, 661.325, 0, 0, 0, 0
48, 17.892, 68.4027, 971.082, 1206.43, 661.325, 0, 0, 0, 0
49, 17.8917, 68.408, 971.08, 1206.43, 661.334, 0, 0, 0, 0
49, 17.8917, 68.408, 971.08, 1206.43, 661.334, 0, 0, 0, 0
50, 17.892, 68.4292, 971.079, 1206.44, 661.338, 0, 0, 0, 0
50, 17.892, 68.4292, 971.079, 1206.44, 661.338, 0, 0, 0, 0
51, 17.892, 68.4345, 971.077, 1206.44, 661.573, 0, 0, 0, 0
51, 17.892, 68.4345, 971.077, 1206.44, 661.573, 0, 0, 0, 0
52, 17.892, 68.408, 971.075, 1206.45, 661.579, 0, 0, 0, 0
52, 17.892, 68.408, 971.075, 1206.22, 661.35, 0, 0, 0, 0
53, 17.892, 68.3658, 971.074, 1206.23, 661.356, 0, 0, 0, 0
53, 17.892, 68.3658, 971.074, 1206.23, 661.356, 0, 0, 0, 0
54, 17.892, 68.3499, 971.075, 1206.22, 661.35, 0, 0, 0, 0
54, 17.892, 68.3499, 971.075, 1205.99, 661.35, 0, 0, 0, 0
55, 17.892, 68.3129, 971.075, 1205.99, 661.35, 0, 0, 0, 0
55, 17.892, 68.3129, 971.075, 1205.99, 661.35, 0, 0, 0, 0
56, 17.892, 68.371, 971.074, 1206.23, 661.356, 0, 0, 0, 0
56, 17.892, 68.371, 971.074, 1206.23, 661.356, 0, 0, 0, 0
57, 17.8923, 68.3394, 971.074, 1206.23, 661.355, 0, 0, 0, 0
57, 17.8923, 68.3394, 971.074, 1206.23, 661.355, 0, 0, 0, 0
58, 17.8923, 68.2759, 971.074, 1206.23, 661.355, 0, 0, 0, 0
58, 17.8923, 68.2759, 971.074, 1206.23, 661.355, 0, 0, 0, 0
59, 17.8923, 68.3394, 971.074, 1206.23, 661.355, 0, 0, 0, 0
59, 17.8923, 68.3394, 971.074, 1206.23, 661.355, 0, 0, 0, 0
