18, 17.9075, 68.4632, 971.044, 1206.56, 661.693, 0, 0, 0, 0
18, 17.9075, 68.4632, 971.044, 1206.56, 661.693, 0, 0, 0, 0
19, 17.9079, 68.4844, 971.045, 1206.56, 661.691, 0, 0, 0, 0
19, 17.9079, 68.4844, 971.045, 1206.79, 661.691, 0, 0, 0, 0
20, 17.9082, 68.4263, 971.047, 1206.56, 661.683, 0, 0, 0, 0
20, 17.9082, 68.4263, 971.047, 1206.56, 661.683, 0, 0, 0, 0
21, 17.9079, 68.4738, 971.046, 1206.56, 661.685, 0, 0, 0, 0
21, 17.9079, 68.4738, 971.046, 1206.56, 661.685, 0, 0, 0, 0
22, 17.9082, 68.4421, 971.047, 1206.56, 661.683, 0, 0, 0, 0
22, 17.9082, 68.4421, 971.047, 1206.56, 661.683, 0, 0, 0, 0
23, 17.9079, 68.4738, 971.045, 1206.56, 661.691, 0, 0, 0, 0
23, 17.9079, 68.4738, 971.045, 1206.56, 661.462, 0, 0, 0, 0
24, 17.9082, 68.4157, 971.045, 1206.56, 661.69, 0, 0, 0, 0
24, 17.9082, 68.4157, 971.045, 1206.56, 661.69, 0, 0, 0, 0
25, 17.9082, 68.4421, 971.047, 1206.56, 661.455, 0, 0, 0, 0
25, 17.9082, 68.4421, 971.047, 1206.56, 661.683, 0, 0, 0, 0
26, 17.9079, 68.421, 971.045, 1206.56, 661.691, 0, 0, 0, 0
26, 17.9079, 68.421, 971.045, 1206.56, 661.691, 0, 0, 0, 0
27, 17.9079, 68.4262, 971.046, 1206.56, 661.685, 0, 0, 0, 0
27, 17.9079, 68.4262, 971.046, 1206.56, 661.456, 0, 0, 0, 0
28, 17.9082, 68.4316, 971.048, 1206.55, 661.448, 0, 0, 0, 0
28, 17.9082, 68.4316, 971.048, 1206.55, 661.448, 0, 0, 0, 0
29, 17.9085, 68.4633, 971.049, 1206.55, 661.446, 0, 0, 0, 0
29, 17.9085, 68.4633, 971.049, 1206.55, 661.446, 0, 0, 0, 0
30, 17.9085, 68.3946, 971.049, 1206.55, 661.446, 0, 0, 0, 0
30, 17.9085, 68.3946, 971.049, 1206.55, 661.446, 0, 0, 0, 0
31, 17.9085, 68.4475, 971.051, 1206.54, 661.44, 0, 0, 0, 0
31, 17.9085, 68.4475, 971.051, 1206.54, 661.44, 0, 0, 0, 0
32, 17.9085, 68.458, 971.052, 1206.53, 661.434, 0, 0, 0, 0
32, 17.9085, 68.458, 971.052, 1206.53, 661.434, 0, 0, 0, 0
33, 17.9085, 68.4158, 971.054, 1206.53, 661.428, 0, 0, 0, 0
33, 17.9085, 68.4158, 971.054, 1206.53, 661.428, 0, 0, 0, 0
34, 17.9085, 68.4158, 971.056, 1206.52, 661.422, 0, 0, 0, 0
34, 17.9085, 68.4158, 971.056, 1206.52, 661.422, 0, 0, 0, 0
35, 17.9085, 68.3841, 971.056, 1206.52, 661.422, 0, 0, 0, 0
35, 17.9085, 68.3841, 971.056, 1206.75, 661.651, 0, 0, 0, 0
36, 17.9085, 68.4739, 971.056, 1206.75, 661.651, 0, 0, 0, 0
36, 17.9085, 68.4739, 971.056, 1206.75, 661.651, 0, 0, 0, 0
37, 17.9085, 68.4739, 971.057, 1206.75, 661.645, 0, 0, 0, 0
37, 17.9085, 68.4739, 971.057, 1206.75, 661.645, 0, 0, 0, 0
38, 17.9085, 68.4845, 971.056, 1206.75, 661.651, 0, 0, 0, 0
38, 17.9085, 68.4845, 971.056, 1206.75, 661.651, 0, 0, 0, 0
39, 17.9085, 68.495, 971.057, 1206.75, 661.645, 0, 0, 0, 0
39, 17.9085, 68.495, 971.057, 1206.75, 661.645, 0, 0, 0, 0
40, 17.9088, 68.5057, 971.06, 1206.74, 661.636, 0, 0, 0, 0
40, 17.9088, 68.5057, 971.06, 1206.74, 661.636, 0, 0, 0, 0
41, 17.9085, 68.5215, 971.061, 1206.73, 661.632, 0, 0, 0, 0
41, 17.9085, 68.5215, 971.061, 1206.73, 661.632, 0, 0, 0, 0
42, 17.9085, 68.4633, 971.061, 1206.73, 661.632, 0, 0, 0, 0
42, 17.9085, 68.4633, 971.061, 1206.5, 661.632, 0, 0, 0, 0
43, 17.9088, 68.5162, 971.063, 1206.5, 661.624, 0, 0, 0, 0
43, 17.9088, 68.5162, 971.063, 1206.5, 661.853, 0, 0, 0, 0
44, 17.9088, 68.5268, 971.065, 1206.49, 661.618, 0, 0, 0, 0
44, 17.9088, 68.5268, 971.065, 1206.49, 661.618, 0, 0, 0, 0
45, 17.9088, 68.4951, 971.065, 1206.49, 661.618, 0, 0, 0, 0
45, 17.9088, 68.4951, 971.065, 1206.49, 661.618, 0, 0, 0, 0
46, 17.9088, 68.4898, 971.065, 1206.49, 661.618, 0, 0, 0, 0
46, 17.9088, 68.4898, 971.065, 1206.49, 661.618, 0, 0, 0, 0
47, 17.9088, 68.4792, 971.068, 1206.48, 661.606, 0, 0, 0, 0
47, 17.9088, 68.4792, 971.068, 1206.71, 661.606, 0, 0, 0, 0
48, 17.9091, 68.5321, 971.068, 1206.71, 661.605, 0, 0, 0, 0
48, 17.9091, 68.5321, 971.068, 1206.71, 661.605, 0, 0, 0, 0
49, 17.9094, 68.4582, 971.072, 1206.69, 661.59, 0, 0, 0, 0
49, 17.9094, 68.4582, 971.072, 1206.69, 661.361, 0, 0, 0, 0
50, 17.9094, 68.511, 971.074, 1206.68, 661.355, 0, 0, 0, 0
50, 17.9094, 68.511, 971.074, 1206.68, 661.584, 0, 0, 0, 0
51, 17.9098, 68.5005, 971.076, 1206.68, 661.576, 0, 0, 0, 0
51, 17.9098, 68.5005, 971.076, 1206.68, 661.576, 0, 0, 0, 0
52, 17.9098, 68.5269, 971.078, 1206.67, 661.798, 0, 0, 0, 0
52, 17.9098, 68.5269, 971.078, 1206.67, 661.798, 0, 0, 0, 0
53, 17.9101, 68.4847, 971.078, 1206.67, 661.797, 0, 0, 0, 0
53, 17.9101, 68.4847, 971.078, 1206.67, 661.797, 0, 0, 0, 0
54, 17.9104, 68.5165, 971.081, 1206.66, 661.789, 0, 0, 0, 0
54, 17.9104, 68.5165, 971.081, 1206.66, 662.018, 0, 0, 0, 0
55, 17.9104, 68.5535, 971.082, 1206.65, 662.012, 0, 0, 0, 0
55, 17.9104, 68.5535, 971.082, 1206.65, 662.012, 0, 0, 0, 0
56, 17.9104, 68.5059, 971.084, 1206.65, 661.777, 0, 0, 0, 0
56, 17.9104, 68.5059, 971.084, 1206.65, 661.777, 0, 0, 0, 0
57, 17.9104, 68.5217, 971.086, 1206.64, 661.771, 0, 0, 0, 0
57, 17.9104, 68.5217, 971.086, 1206.41, 661.771, 0, 0, 0, 0
58, 17.9107, 68.5112, 971.088, 1206.41, 661.763, 0, 0, 0, 0
58, 17.9107, 68.5112, 971.088, 1206.41, 661.763, 0, 0, 0, 0
59, 17.9107, 68.5112, 971.086, 1206.41, 661.769, 0, 0, 0, 0
59, 17.9107, 68.5112, 971.086, 1206.64, 661.769, 0, 0, 0, 0
