20, 17.9497, 68.961, 971.022, 1206.88, 661.546, 0, 0, 0, 0
20, 17.9497, 68.8976, 971.02, 1206.88, 661.552, 0, 0, 0, 0
21, 17.9497, 68.8976, 971.02, 1206.88, 661.552, 0, 0, 0, 0
21, 17.9494, 68.9239, 971.021, 1206.65, 661.548, 0, 0, 0, 0
22, 17.9494, 68.9239, 971.021, 1206.65, 661.319, 0, 0, 0, 0
22, 17.9494, 68.9768, 971.021, 1206.65, 661.319, 0, 0, 0, 0
23, 17.9494, 68.9768, 971.021, 1206.65, 661.09, 0, 0, 0, 0
23, 17.949, 68.9609, 971.022, 1206.64, 660.857, 0, 0, 0, 0
24, 17.949, 68.9609, 971.022, 1206.64, 660.857, 0, 0, 0, 0
24, 17.949, 68.9028, 971.024, 1206.87, 660.622, 0, 0, 0, 0
25, 17.949, 68.9028, 971.024, 1206.87, 660.622, 0, 0, 0, 0
25, 17.9494, 68.9292, 971.021, 1206.65, 660.861, 0, 0, 0, 0
26, 17.9494, 68.9292, 971.021, 1206.65, 661.09, 0, 0, 0, 0
26, 17.949, 68.9873, 971.021, 1206.65, 661.092, 0, 0, 0, 0
27, 17.949, 68.9873, 971.021, 1206.65, 661.32, 0, 0, 0, 0
27, 17.949, 69.0296, 971.022, 1206.87, 661.543, 0, 0, 0, 0
28, 17.949, 69.0296, 971.022, 1206.87, 661.543, 0, 0, 0, 0
28, 17.9494, 68.982, 971.024, 1206.87, 661.536, 0, 0, 0, 0
29, 17.9494, 68.982, 971.024, 1206.87, 661.536, 0, 0, 0, 0
29, 17.9494, 68.9451, 971.026, 1206.86, 661.301, 0, 0, 0, 0
30, 17.9494, 68.9451, 971.026, 1206.86, 661.301, 0, 0, 0, 0
30, 17.949, 68.9345, 971.026, 1206.86, 661.302, 0, 0, 0, 0
31, 17.949, 68.9345, 971.026, 1206.86, 661.531, 0, 0, 0, 0
31, 17.9487, 68.9767, 971.027, 1206.86, 661.527, 0, 0, 0, 0
32, 17.9487, 68.9767, 971.027, 1206.86, 661.527, 0, 0, 0, 0
32, 17.9487, 68.982, 971.027, 1206.86, 661.527, 0, 0, 0, 0
33, 17.9487, 68.982, 971.027, 1206.86, 661.527, 0, 0, 0, 0
33, 17.9487, 69.0348, 971.028, 1206.85, 661.521, 0, 0, 0, 0
34, 17.9487, 69.0348, 971.028, 1206.85, 661.521, 0, 0, 0, 0
34, 17.9487, 68.9608, 971.028, 1206.85, 661.521, 0, 0, 0, 0
35, 17.9487, 68.9608, 971.028, 1206.62, 661.292, 0, 0, 0, 0
35, 17.9487, 69.0559, 971.03, 1206.62, 661.057, 0, 0, 0, 0
36, 17.9487, 69.0559, 971.03, 1206.62, 661.057, 0, 0, 0, 0
36, 17.949, 68.9767, 971.031, 1206.84, 661.055, 0, 0, 0, 0
37, 17.949, 68.9767, 971.031, 1206.84, 661.055, 0, 0, 0, 0
37, 17.9487, 68.9555, 971.03, 1206.84, 661.057, 0, 0, 0, 0
38, 17.9487, 68.9555, 971.03, 1206.84, 661.286, 0, 0, 0, 0
38, 17.949, 68.982, 971.032, 1206.84, 661.278, 0, 0, 0, 0
39, 17.949, 68.982, 971.032, 1206.84, 661.507, 0, 0, 0, 0
39, 17.949, 68.9873, 971.032, 1206.84, 661.507, 0, 0, 0, 0
40, 17.949, 68.9873, 971.032, 1206.84, 661.507, 0, 0, 0, 0
43, 17.9487, 69.0401, 971.032, 1206.61, 661.509, 0, 0, 0, 0
43, 17.9487, 69.0454, 971.032, 1206.61, 661.28, 0, 0, 0, 0
44, 17.9487, 69.0454, 971.032, 1206.61, 661.28, 0, 0, 0, 0
44, 17.9487, 69.0824, 971.032, 1206.61, 661.051, 0, 0, 0, 0
45, 17.9487, 69.0824, 971.032, 1206.61, 661.051, 0, 0, 0, 0
45, 17.9487, 68.9503, 971.033, 1206.6, 661.045, 0, 0, 0, 0
46, 17.9487, 68.9503, 971.033, 1206.6, 661.045, 0, 0, 0, 0
46, 17.9487, 68.9925, 971.033, 1206.6, 661.045, 0, 0, 0, 0
47, 17.9487, 68.9925, 971.033, 1206.6, 661.045, 0, 0, 0, 0
47, 17.9487, 69.0242, 971.033, 1206.6, 661.274, 0, 0, 0, 0
48, 17.9487, 69.0242, 971.033, 1206.6, 661.274, 0, 0, 0, 0
48, 17.9487, 69.0665, 971.035, 1206.83, 661.268, 0, 0, 0, 0
49, 17.9487, 69.0665, 971.035, 1206.83, 661.268, 0, 0, 0, 0
49, 17.9484, 69.0295, 971.036, 1206.82, 661.493, 0, 0, 0, 0
50, 17.9484, 69.0295, 971.036, 1206.82, 661.493, 0, 0, 0, 0
50, 17.9484, 69.0823, 971.034, 1206.83, 661.499, 0, 0, 0, 0
51, 17.9484, 69.0823, 971.034, 1206.83, 661.499, 0, 0, 0, 0
51, 17.9484, 69.04, 971.036, 1206.82, 661.493, 0, 0, 0, 0
52, 17.9484, 69.04, 971.036, 1206.82, 661.493, 0, 0, 0, 0
52, 17.9487, 69.0507, 971.037, 1206.82, 661.491, 0, 0, 0, 0
53, 17.9487, 69.0507, 971.037, 1206.82, 661.491, 0, 0, 0, 0
53, 17.9484, 69.0823, 971.036, 1206.82, 661.493, 0, 0, 0, 0
54, 17.9484, 69.0823, 971.036, 1206.82, 661.493, 0, 0, 0, 0
54, 17.9484, 69.0665, 971.036, 1206.82, 661.493, 0, 0, 0, 0
55, 17.9484, 69.0665, 971.036, 1206.82, 661.493, 0, 0, 0, 0
55, 17.9484, 69.1193, 971.036, 1206.82, 661.493, 0, 0, 0, 0
56, 17.9484, 69.1193, 971.036, 1206.82, 661.493, 0, 0, 0, 0
56, 17.9484, 69.1404, 971.038, 1206.82, 661.487, 0, 0, 0, 0
57, 17.9484, 69.1404, 971.038, 1206.82, 661.487, 0, 0, 0, 0
57, 17.9484, 69.0559, 971.038, 1206.82, 661.487, 0, 0, 0, 0
58, 17.9484, 69.0559, 971.038, 1206.82, 661.487, 0, 0, 0, 0
58, 17.9484, 69.1827, 971.038, 1206.82, 661.487, 0, 0, 0, 0
59, 17.9484, 69.1827, 971.038, 1206.82, 661.487, 0, 0, 0, 0
59, 17.9484, 69.1351, 971.038, 1206.82, 661.487, 0, 0, 0, 0
