20, 17.9411, 68.9914, 971.135, 1208.07, 662.508, 0, 0, 0, 0
20, 17.9411, 69.0865, 971.136, 1208.06, 662.502, 0, 0, 0, 0
21, 17.9411, 69.0865, 971.136, 1208.06, 662.502, 0, 0, 0, 0
21, 17.9411, 69.0337, 971.136, 1208.06, 662.273, 0, 0, 0, 0
22, 17.9411, 69.0337, 971.136, 1207.83, 662.044, 0, 0, 0, 0
22, 17.9411, 69.0759, 971.138, 1207.83, 662.038, 0, 0, 0, 0
23, 17.9411, 69.0759, 971.138, 1207.83, 662.267, 0, 0, 0, 0
23, 17.9408, 69.1076, 971.139, 1207.82, 662.263, 0, 0, 0, 0
24, 17.9408, 69.1076, 971.139, 1207.82, 662.263, 0, 0, 0, 0
24, 17.9408, 69.0019, 971.141, 1207.82, 662.486, 0, 0, 0, 0
25, 17.9408, 69.0019, 971.141, 1207.82, 662.486, 0, 0, 0, 0
25, 17.9408, 69.0336, 971.141, 1208.04, 662.715, 0, 0, 0, 0
26, 17.9408, 69.0336, 971.141, 1208.04, 662.486, 0, 0, 0, 0
26, 17.9408, 69.0812, 971.144, 1208.03, 662.474, 0, 0, 0, 0
27, 17.9408, 69.0812, 971.144, 1208.03, 662.474, 0, 0, 0, 0
27, 17.9408, 69.0495, 971.146, 1208.03, 662.468, 0, 0, 0, 0
28, 17.9408, 69.0495, 971.146, 1208.03, 662.468, 0, 0, 0, 0
28, 17.9405, 69.023, 971.147, 1208.02, 662.463, 0, 0, 0, 0
29, 17.9405, 69.023, 971.147, 1208.02, 662.463, 0, 0, 0, 0
29, 17.9405, 69.0758, 971.149, 1208.02, 662.457, 0, 0, 0, 0
30, 17.9405, 69.0758, 971.149, 1208.02, 662.457, 0, 0, 0, 0
30, 17.9405, 69.0336, 971.149, 1208.02, 662.457, 0, 0, 0, 0
31, 17.9405, 69.0336, 971.149, 1208.02, 662.228, 0, 0, 0, 0
31, 17.9405, 69.0758, 971.15, 1208.01, 662.222, 0, 0, 0, 0
32, 17.9405, 69.0758, 971.15, 1208.01, 662.222, 0, 0, 0, 0
32, 17.9402, 69.0705, 971.151, 1207.78, 662.447, 0, 0, 0, 0
33, 17.9402, 69.0705, 971.151, 1207.78, 662.447, 0, 0, 0, 0
33, 17.9405, 69.0177, 971.152, 1207.77, 662.216, 0, 0, 0, 0
34, 17.9405, 69.0177, 971.152, 1207.77, 662.445, 0, 0, 0, 0
34, 17.9402, 69.0652, 971.153, 1207.77, 662.441, 0, 0, 0, 0
35, 17.9402, 69.0547, 971.155, 1207.77, 661.983, 0, 0, 0, 0
36, 17.9402, 69.0547, 971.155, 1207.76, 661.748, 0, 0, 0, 0
36, 17.9405, 69.1023, 971.157, 1207.76, 661.969, 0, 0, 0, 0
37, 17.9405, 69.1023, 971.157, 1207.76, 661.969, 0, 0, 0, 0
37, 17.9402, 69.1392, 971.156, 1207.99, 661.742, 0, 0, 0, 0
38, 17.9402, 69.1392, 971.156, 1207.99, 661.742, 0, 0, 0, 0
38, 17.9402, 69.1445, 971.156, 1207.99, 661.742, 0, 0, 0, 0
39, 17.9402, 69.1445, 971.156, 1207.99, 661.742, 0, 0, 0, 0
39, 17.9399, 69.2026, 971.158, 1207.98, 661.737, 0, 0, 0, 0
40, 17.9399, 69.2026, 971.158, 1207.98, 661.737, 0, 0, 0, 0
40, 17.9399, 69.1286, 971.158, 1207.98, 661.966, 0, 0, 0, 0
41, 17.9399, 69.1286, 971.158, 1207.98, 661.966, 0, 0, 0, 0
41, 17.9395, 69.0757, 971.159, 1207.98, 662.191, 0, 0, 0, 0
42, 17.9395, 69.0757, 971.159, 1207.98, 662.42, 0, 0, 0, 0
42, 17.9399, 69.1339, 971.161, 1207.97, 662.412, 0, 0, 0, 0
43, 17.9399, 69.1339, 971.161, 1207.97, 662.412, 0, 0, 0, 0
43, 17.9399, 69.1603, 971.163, 1207.97, 662.635, 0, 0, 0, 0
44, 17.9399, 69.1603, 971.163, 1207.96, 662.635, 0, 0, 0, 0
44, 17.9399, 69.1603, 971.163, 1207.96, 662.635, 0, 0, 0, 0
45, 17.9399, 69.1603, 971.163, 1207.96, 662.635, 0, 0, 0, 0
45, 17.9402, 69.1128, 971.165, 1207.96, 662.627, 0, 0, 0, 0
46, 17.9402, 69.1128, 971.165, 1207.96, 662.627, 0, 0, 0, 0
46, 17.9399, 69.1075, 971.164, 1207.96, 662.629, 0, 0, 0, 0
47, 17.9399, 69.1075, 971.164, 1207.96, 662.4, 0, 0, 0, 0
47, 17.9399, 69.0546, 971.164, 1207.96, 662.629, 0, 0, 0, 0
48, 17.9399, 69.0546, 971.164, 1207.96, 662.629, 0, 0, 0, 0
48, 17.9399, 69.0652, 971.164, 1207.96, 662.4, 0, 0, 0, 0
49, 17.9399, 69.0652, 971.164, 1207.96, 662.4, 0, 0, 0, 0
49, 17.9402, 69.1181, 971.165, 1207.96, 662.399, 0, 0, 0, 0
50, 17.9402, 69.1181, 971.165, 1207.96, 662.399, 0, 0, 0, 0
50, 17.9402, 69.0705, 971.165, 1207.96, 662.399, 0, 0, 0, 0
51, 17.9402, 69.0705, 971.165, 1207.96, 662.17, 0, 0, 0, 0
51, 17.9399, 69.0176, 971.164, 1207.96, 662.171, 0, 0, 0, 0
52, 17.9399, 69.0176, 971.164, 1207.96, 662.171, 0, 0, 0, 0
52, 17.9399, 69.0652, 971.164, 1207.96, 662.171, 0, 0, 0, 0
53, 17.9399, 69.0652, 971.164, 1207.96, 662.171, 0, 0, 0, 0
53, 17.9399, 69.1127, 971.166, 1207.95, 662.165, 0, 0, 0, 0
54, 17.9399, 69.1127, 971.166, 1207.95, 662.394, 0, 0, 0, 0
54, 17.9395, 69.118, 971.167, 1207.95, 662.39, 0, 0, 0, 0
55, 17.9395, 69.118, 971.167, 1207.95, 662.39, 0, 0, 0, 0
55, 17.9399, 69.155, 971.168, 1207.95, 662.159, 0, 0, 0, 0
56, 17.9399, 69.155, 971.168, 1207.95, 662.159, 0, 0, 0, 0
56, 17.9402, 69.1339, 971.17, 1207.94, 662.151, 0, 0, 0, 0
57, 17.9402, 69.1339, 971.17, 1207.94, 662.151, 0, 0, 0, 0
57, 17.9402, 69.1603, 971.17, 1207.94, 662.151, 0, 0, 0, 0
58, 17.9402, 69.1603, 971.17, 1207.94, 662.151, 0, 0, 0, 0
58, 17.9402, 69.1603, 971.17, 1207.94, 662.151, 0, 0, 0, 0
59, 17.9402, 69.1603, 971.17, 1207.94, 662.38, 0, 0, 0, 0
59, 17.9405, 69.1128, 971.167, 1207.95, 662.39, 0, 0, 0, 0
