28, 17.9288, 68.5985, 971.148, 1207.33, 662.46, 0, 0, 0, 0
29, 17.9291, 68.6302, 971.151, 1207.55, 662.447, 0, 0, 0, 0
29, 17.9291, 68.6302, 971.151, 1207.55, 662.218, 0, 0, 0, 0
30, 17.9288, 68.5509, 971.151, 1207.55, 662.219, 0, 0, 0, 0
30, 17.9288, 68.5509, 971.151, 1207.55, 662.219, 0, 0, 0, 0
31, 17.9288, 68.5668, 971.151, 1207.55, 662.219, 0, 0, 0, 0
31, 17.9288, 68.5668, 971.151, 1207.55, 662.219, 0, 0, 0, 0
32, 17.9288, 68.5879, 971.153, 1207.31, 662.213, 0, 0, 0, 0
32, 17.9288, 68.5879, 971.153, 1207.31, 662.213, 0, 0, 0, 0
33, 17.9288, 68.5668, 971.154, 1207.54, 662.436, 0, 0, 0, 0
33, 17.9288, 68.5668, 971.154, 1207.54, 662.207, 0, 0, 0, 0
34, 17.9288, 68.5985, 971.154, 1207.54, 662.207, 0, 0, 0, 0
34, 17.9288, 68.5985, 971.154, 1207.54, 662.207, 0, 0, 0, 0
35, 17.9285, 68.5561, 971.154, 1207.54, 662.209, 0, 0, 0, 0
35, 17.9285, 68.5561, 971.154, 1207.54, 661.981, 0, 0, 0, 0
36, 17.9285, 68.5403, 971.152, 1207.32, 661.987, 0, 0, 0, 0
37, 17.9285, 68.535, 971.152, 1207.55, 661.987, 0, 0, 0, 0
38, 17.9281, 68.5455, 971.153, 1207.54, 661.753, 0, 0, 0, 0
38, 17.9281, 68.5455, 971.153, 1207.54, 661.753, 0, 0, 0, 0
39, 17.9285, 68.5931, 971.154, 1207.54, 661.981, 0, 0, 0, 0
39, 17.9285, 68.5931, 971.154, 1207.54, 661.981, 0, 0, 0, 0
40, 17.9281, 68.5455, 971.153, 1207.54, 662.211, 0, 0, 0, 0
40, 17.9281, 68.5455, 971.153, 1207.54, 662.211, 0, 0, 0, 0
41, 17.9285, 68.5614, 971.154, 1207.54, 662.209, 0, 0, 0, 0
41, 17.9285, 68.5614, 971.154, 1207.54, 662.438, 0, 0, 0, 0
42, 17.9285, 68.5456, 971.154, 1207.31, 662.438, 0, 0, 0, 0
42, 17.9285, 68.5456, 971.154, 1207.31, 662.438, 0, 0, 0, 0
43, 17.9285, 68.5561, 971.154, 1207.31, 662.209, 0, 0, 0, 0
43, 17.9285, 68.5561, 971.154, 1207.31, 662.209, 0, 0, 0, 0
44, 17.9281, 68.572, 971.153, 1207.31, 662.211, 0, 0, 0, 0
44, 17.9281, 68.572, 971.153, 1207.31, 661.982, 0, 0, 0, 0
45, 17.9281, 68.4927, 971.153, 1207.31, 661.982, 0, 0, 0, 0
45, 17.9281, 68.4927, 971.153, 1207.31, 661.753, 0, 0, 0, 0
46, 17.9281, 68.5455, 971.152, 1207.32, 661.988, 0, 0, 0, 0
46, 17.9281, 68.5455, 971.152, 1207.32, 661.988, 0, 0, 0, 0
47, 17.9285, 68.4874, 971.152, 1207.32, 662.216, 0, 0, 0, 0
47, 17.9285, 68.4874, 971.152, 1207.32, 662.216, 0, 0, 0, 0
48, 17.9285, 68.6037, 971.15, 1207.32, 662.222, 0, 0, 0, 0
48, 17.9285, 68.6037, 971.15, 1207.32, 662.451, 0, 0, 0, 0
49, 17.9285, 68.572, 971.15, 1207.32, 662.451, 0, 0, 0, 0
49, 17.9285, 68.572, 971.15, 1207.32, 662.451, 0, 0, 0, 0
50, 17.9285, 68.6196, 971.15, 1207.32, 662.222, 0, 0, 0, 0
50, 17.9285, 68.6196, 971.15, 1207.32, 662.222, 0, 0, 0, 0
51, 17.9288, 68.5668, 971.149, 1207.33, 662.454, 0, 0, 0, 0
51, 17.9288, 68.5668, 971.149, 1207.33, 662.454, 0, 0, 0, 0
52, 17.9288, 68.6302, 971.149, 1207.33, 662.225, 0, 0, 0, 0
52, 17.9288, 68.6302, 971.149, 1207.56, 661.768, 0, 0, 0, 0
53, 17.9288, 68.6143, 971.151, 1207.55, 661.761, 0, 0, 0, 0
53, 17.9288, 68.6143, 971.151, 1207.55, 661.761, 0, 0, 0, 0
54, 17.9285, 68.6407, 971.15, 1207.78, 661.764, 0, 0, 0, 0
54, 17.9285, 68.6407, 971.15, 1207.78, 661.764, 0, 0, 0, 0
55, 17.9288, 68.6196, 971.151, 1208.01, 661.761, 0, 0, 0, 0
55, 17.9288, 68.6196, 971.151, 1208.01, 661.761, 0, 0, 0, 0
56, 17.9288, 68.5721, 971.153, 1208, 661.984, 0, 0, 0, 0
56, 17.9288, 68.5721, 971.153, 1208, 661.984, 0, 0, 0, 0
57, 17.9288, 68.6408, 971.153, 1208, 661.984, 0, 0, 0, 0
57, 17.9288, 68.6408, 971.153, 1208, 662.442, 0, 0, 0, 0
58, 17.9288, 68.5985, 971.153, 1207.77, 662.442, 0, 0, 0, 0
58, 17.9288, 68.5985, 971.153, 1207.77, 662.442, 0, 0, 0, 0
59, 17.9285, 68.5879, 971.152, 1207.55, 662.673, 0, 0, 0, 0
59, 17.9285, 68.5879, 971.152, 1207.55, 662.673, 0, 0, 0, 0
