25, 17.9465, 68.8337, 971.105, 1207.26, 661.471, 0, 0, 0, 0
27, 17.9468, 68.7544, 971.105, 1207.26, 661.471, 0, 0, 0, 0
27, 17.9468, 68.7544, 971.105, 1207.26, 661.47, 0, 0, 0, 0
28, 17.9468, 68.7967, 971.105, 1207.26, 661.47, 0, 0, 0, 0
28, 17.9468, 68.7967, 971.105, 1207.26, 661.47, 0, 0, 0, 0
29, 17.9468, 68.7861, 971.105, 1207.26, 661.47, 0, 0, 0, 0
29, 17.9468, 68.7861, 971.105, 1207.49, 661.47, 0, 0, 0, 0
30, 17.9471, 68.7968, 971.106, 1207.48, 661.467, 0, 0, 0, 0
30, 17.9471, 68.7968, 971.106, 1207.48, 661.467, 0, 0, 0, 0
31, 17.9471, 68.7756, 971.104, 1207.49, 661.473, 0, 0, 0, 0
31, 17.9471, 68.7756, 971.104, 1207.49, 661.245, 0, 0, 0, 0
32, 17.9471, 68.802, 971.104, 1207.49, 661.473, 0, 0, 0, 0
32, 17.9471, 68.802, 971.104, 1207.49, 661.473, 0, 0, 0, 0
33, 17.9471, 68.7862, 971.104, 1207.49, 661.473, 0, 0, 0, 0
33, 17.9471, 68.7862, 971.104, 1207.49, 661.473, 0, 0, 0, 0
34, 17.9468, 68.7967, 971.104, 1207.49, 661.476, 0, 0, 0, 0
34, 17.9468, 68.7967, 971.104, 1207.26, 661.476, 0, 0, 0, 0
35, 17.9465, 68.8125, 971.105, 1207.26, 661.471, 0, 0, 0, 0
35, 17.9465, 68.8125, 971.105, 1207.49, 661.471, 0, 0, 0, 0
36, 17.9465, 68.8125, 971.105, 1207.49, 661.7, 0, 0, 0, 0
36, 17.9465, 68.8125, 971.105, 1207.49, 661.7, 0, 0, 0, 0
37, 17.9465, 68.802, 971.105, 1207.26, 661.929, 0, 0, 0, 0
37, 17.9465, 68.802, 971.105, 1207.26, 661.929, 0, 0, 0, 0
38, 17.9468, 68.765, 971.105, 1207.49, 661.928, 0, 0, 0, 0
38, 17.9468, 68.765, 971.105, 1207.26, 661.928, 0, 0, 0, 0
39, 17.9465, 68.7861, 971.105, 1207.26, 661.929, 0, 0, 0, 0
39, 17.9465, 68.7861, 971.105, 1207.03, 661.929, 0, 0, 0, 0
40, 17.9465, 68.7016, 971.105, 1207.03, 661.7, 0, 0, 0, 0
40, 17.9465, 68.7016, 971.105, 1207.03, 661.7, 0, 0, 0, 0
41, 17.9462, 68.7173, 971.106, 1207.03, 661.467, 0, 0, 0, 0
41, 17.9462, 68.7173, 971.106, 1207.03, 661.467, 0, 0, 0, 0
42, 17.9462, 68.7279, 971.106, 1207.03, 661.467, 0, 0, 0, 0
42, 17.9462, 68.7279, 971.106, 1207.25, 661.467, 0, 0, 0, 0
43, 17.9465, 68.7333, 971.107, 1207.25, 661.465, 0, 0, 0, 0
43, 17.9465, 68.7333, 971.107, 1207.02, 661.465, 0, 0, 0, 0
44, 17.9465, 68.728, 971.105, 1206.8, 661.471, 0, 0, 0, 0
44, 17.9465, 68.728, 971.105, 1206.8, 661.471, 0, 0, 0, 0
45, 17.9465, 68.7333, 971.105, 1207.03, 661.7, 0, 0, 0, 0
45, 17.9465, 68.7333, 971.105, 1207.03, 661.7, 0, 0, 0, 0
46, 17.9465, 68.7491, 971.105, 1206.8, 661.471, 0, 0, 0, 0
46, 17.9465, 68.7491, 971.105, 1206.8, 661.471, 0, 0, 0, 0
47, 17.9465, 68.7861, 971.103, 1206.81, 661.477, 0, 0, 0, 0
47, 17.9465, 68.7861, 971.103, 1206.81, 661.477, 0, 0, 0, 0
48, 17.9468, 68.7069, 971.105, 1206.8, 661.47, 0, 0, 0, 0
48, 17.9468, 68.7069, 971.105, 1206.8, 661.47, 0, 0, 0, 0
49, 17.9468, 68.728, 971.105, 1206.8, 661.47, 0, 0, 0, 0
49, 17.9468, 68.728, 971.105, 1206.8, 661.47, 0, 0, 0, 0
50, 17.9468, 68.7069, 971.105, 1207.03, 661.47, 0, 0, 0, 0
50, 17.9468, 68.7069, 971.105, 1207.03, 661.47, 0, 0, 0, 0
51, 17.9468, 68.765, 971.104, 1207.03, 661.476, 0, 0, 0, 0
51, 17.9468, 68.765, 971.104, 1207.03, 661.476, 0, 0, 0, 0
52, 17.9468, 68.7386, 971.102, 1207.27, 661.253, 0, 0, 0, 0
52, 17.9468, 68.7386, 971.102, 1207.27, 661.253, 0, 0, 0, 0
53, 17.9468, 68.7121, 971.102, 1207.04, 661.253, 0, 0, 0, 0
53, 17.9468, 68.7121, 971.102, 1207.04, 661.253, 0, 0, 0, 0
54, 17.9468, 68.7967, 971.1, 1206.82, 661.259, 0, 0, 0, 0
54, 17.9468, 68.7967, 971.1, 1206.82, 661.259, 0, 0, 0, 0
55, 17.9471, 68.7651, 971.101, 1206.82, 661.257, 0, 0, 0, 0
55, 17.9471, 68.7651, 971.101, 1207.04, 661.257, 0, 0, 0, 0
56, 17.9471, 68.7809, 971.101, 1207.04, 661.257, 0, 0, 0, 0
56, 17.9471, 68.7809, 971.101, 1207.04, 661.257, 0, 0, 0, 0
57, 17.9468, 68.7861, 971.1, 1207.05, 661.259, 0, 0, 0, 0
57, 17.9468, 68.7861, 971.1, 1207.05, 661.259, 0, 0, 0, 0
58, 17.9468, 68.8337, 971.102, 1207.04, 661.253, 0, 0, 0, 0
58, 17.9468, 68.8337, 971.102, 1207.04, 661.253, 0, 0, 0, 0
59, 17.9471, 68.7862, 971.103, 1207.04, 661.251, 0, 0, 0, 0
59, 17.9471, 68.7862, 971.103, 1207.27, 661.251, 0, 0, 0, 0
