20, 17.873, 68.0987, 971.079, 1206.67, 661.566, 0, 0, 0, 0
21, 17.873, 68.0987, 971.079, 1206.67, 661.566, 0, 0, 0, 0
21, 17.873, 68.0617, 971.079, 1206.67, 661.566, 0, 0, 0, 0
22, 17.873, 68.0617, 971.079, 1206.67, 661.566, 0, 0, 0, 0
22, 17.8727, 68.0881, 971.08, 1206.66, 661.561, 0, 0, 0, 0
23, 17.8727, 68.0881, 971.08, 1206.66, 661.561, 0, 0, 0, 0
23, 17.8727, 68.0881, 971.079, 1206.44, 661.567, 0, 0, 0, 0
24, 17.8727, 68.0881, 971.079, 1206.44, 661.567, 0, 0, 0, 0
24, 17.873, 68.0511, 971.081, 1206.43, 661.56, 0, 0, 0, 0
25, 17.873, 68.0511, 971.081, 1206.43, 661.56, 0, 0, 0, 0
25, 17.873, 68.1092, 971.079, 1206.44, 661.566, 0, 0, 0, 0
26, 17.873, 68.1092, 971.079, 1206.44, 661.566, 0, 0, 0, 0
26, 17.8727, 68.1356, 971.079, 1206.44, 661.567, 0, 0, 0, 0
27, 17.8727, 68.1356, 971.079, 1206.44, 661.567, 0, 0, 0, 0
27, 17.8727, 68.0564, 971.079, 1206.44, 661.567, 0, 0, 0, 0
28, 17.8727, 68.0564, 971.079, 1206.44, 661.567, 0, 0, 0, 0
28, 17.8727, 68.0986, 971.08, 1206.66, 661.561, 0, 0, 0, 0
29, 17.8727, 68.0986, 971.08, 1206.66, 661.332, 0, 0, 0, 0
29, 17.8727, 68.0828, 971.08, 1206.66, 661.332, 0, 0, 0, 0
30, 17.8727, 68.0828, 971.08, 1206.66, 661.561, 0, 0, 0, 0
30, 17.8727, 68.0828, 971.079, 1206.67, 661.567, 0, 0, 0, 0
31, 17.8727, 68.0828, 971.079, 1206.67, 661.567, 0, 0, 0, 0
31, 17.8727, 68.0564, 971.079, 1206.67, 661.567, 0, 0, 0, 0
32, 17.8727, 68.0564, 971.079, 1206.67, 661.567, 0, 0, 0, 0
32, 17.8727, 68.1145, 971.08, 1206.66, 661.561, 0, 0, 0, 0
33, 17.8727, 68.1145, 971.08, 1206.66, 661.332, 0, 0, 0, 0
33, 17.873, 68.0722, 971.081, 1206.66, 661.331, 0, 0, 0, 0
34, 17.873, 68.0722, 971.081, 1206.66, 661.331, 0, 0, 0, 0
34, 17.873, 68.1092, 971.081, 1206.66, 661.331, 0, 0, 0, 0
35, 17.873, 68.1092, 971.081, 1206.66, 661.331, 0, 0, 0, 0
35, 17.873, 68.1885, 971.081, 1206.66, 661.331, 0, 0, 0, 0
36, 17.873, 68.1885, 971.081, 1206.66, 661.331, 0, 0, 0, 0
36, 17.873, 68.1198, 971.081, 1206.66, 661.56, 0, 0, 0, 0
37, 17.873, 68.1198, 971.081, 1206.66, 661.56, 0, 0, 0, 0
37, 17.873, 68.0987, 971.081, 1206.66, 661.56, 0, 0, 0, 0
38, 17.873, 68.0987, 971.081, 1206.66, 661.56, 0, 0, 0, 0
38, 17.8733, 68.1939, 971.081, 1206.66, 661.557, 0, 0, 0, 0
39, 17.8733, 68.1939, 971.081, 1206.66, 661.557, 0, 0, 0, 0
39, 17.8737, 68.1622, 971.079, 1206.67, 661.567, 0, 0, 0, 0
40, 17.8737, 68.1622, 971.079, 1206.67, 661.567, 0, 0, 0, 0
40, 17.8733, 68.1251, 971.076, 1206.68, 661.575, 0, 0, 0, 0
41, 17.8733, 68.1251, 971.076, 1206.68, 661.575, 0, 0, 0, 0
41, 17.8737, 68.1781, 971.079, 1206.67, 661.567, 0, 0, 0, 0
42, 17.8737, 68.1781, 971.079, 1206.67, 661.567, 0, 0, 0, 0
42, 17.8737, 68.2045, 971.079, 1206.67, 661.567, 0, 0, 0, 0
43, 17.8737, 68.2045, 971.079, 1206.67, 661.567, 0, 0, 0, 0
43, 17.874, 68.1728, 971.077, 1206.67, 661.572, 0, 0, 0, 0
44, 17.874, 68.1728, 971.077, 1206.67, 661.572, 0, 0, 0, 0
44, 17.874, 68.1147, 971.077, 1206.44, 661.343, 0, 0, 0, 0
45, 17.874, 68.1147, 971.077, 1206.44, 661.343, 0, 0, 0, 0
45, 17.874, 68.1411, 971.077, 1206.44, 661.343, 0, 0, 0, 0
46, 17.874, 68.1411, 971.077, 1206.44, 661.343, 0, 0, 0, 0
46, 17.874, 68.1411, 971.079, 1206.44, 661.566, 0, 0, 0, 0
47, 17.874, 68.1411, 971.079, 1206.44, 661.566, 0, 0, 0, 0
47, 17.8743, 68.1781, 971.08, 1206.44, 661.564, 0, 0, 0, 0
48, 17.8743, 68.1781, 971.08, 1206.44, 661.564, 0, 0, 0, 0
48, 17.8743, 68.1993, 971.08, 1206.66, 661.564, 0, 0, 0, 0
49, 17.8743, 68.1993, 971.08, 1206.66, 661.792, 0, 0, 0, 0
49, 17.874, 68.1781, 971.077, 1206.67, 661.801, 0, 0, 0, 0
50, 17.874, 68.1781, 971.077, 1206.67, 661.801, 0, 0, 0, 0
50, 17.874, 68.1728, 971.079, 1206.67, 661.795, 0, 0, 0, 0
51, 17.874, 68.1728, 971.079, 1206.67, 661.795, 0, 0, 0, 0
51, 17.874, 68.1939, 971.079, 1206.67, 661.795, 0, 0, 0, 0
52, 17.874, 68.1939, 971.079, 1206.67, 661.795, 0, 0, 0, 0
52, 17.874, 68.1834, 971.079, 1206.67, 661.795, 0, 0, 0, 0
53, 17.874, 68.1834, 971.079, 1206.67, 661.795, 0, 0, 0, 0
53, 17.8743, 68.1887, 971.078, 1206.67, 661.799, 0, 0, 0, 0
54, 17.8743, 68.1887, 971.078, 1206.67, 661.57, 0, 0, 0, 0
54, 17.8743, 68.2099, 971.08, 1206.66, 661.564, 0, 0, 0, 0
55, 17.8743, 68.2099, 971.08, 1206.66, 661.564, 0, 0, 0, 0
55, 17.8743, 68.194, 971.078, 1206.67, 661.57, 0, 0, 0, 0
56, 17.8743, 68.194, 971.078, 1206.67, 661.57, 0, 0, 0, 0
56, 17.8743, 68.0777, 971.076, 1206.68, 661.347, 0, 0, 0, 0
57, 17.8743, 68.0777, 971.076, 1206.68, 661.347, 0, 0, 0, 0
57, 17.8743, 68.1729, 971.078, 1206.67, 661.341, 0, 0, 0, 0
58, 17.8743, 68.1729, 971.078, 1206.67, 661.341, 0, 0, 0, 0
58, 17.8746, 68.194, 971.078, 1206.67, 661.34, 0, 0, 0, 0
59, 17.8746, 68.194, 971.078, 1206.67, 661.34, 0, 0, 0, 0
59, 17.8749, 68.1835, 971.079, 1206.67, 661.566, 0, 0, 0, 0
