42, 17.957, 68.8564, 970.925, 1206.08, 660.525, 0, 0, 0, 0
43, 17.957, 68.8194, 970.923, 1206.09, 660.531, 0, 0, 0, 0
43, 17.957, 68.8194, 970.923, 1206.09, 660.531, 0, 0, 0, 0
44, 17.957, 68.9145, 970.923, 1206.09, 660.531, 0, 0, 0, 0
44, 17.957, 68.9145, 970.923, 1206.09, 660.531, 0, 0, 0, 0
45, 17.957, 68.8722, 970.921, 1206.1, 660.537, 0, 0, 0, 0
45, 17.957, 68.8722, 970.921, 1206.1, 660.537, 0, 0, 0, 0
46, 17.957, 68.8828, 970.921, 1205.87, 660.537, 0, 0, 0, 0
46, 17.957, 68.8828, 970.921, 1205.87, 660.537, 0, 0, 0, 0
47, 17.9573, 68.8617, 970.92, 1205.87, 660.541, 0, 0, 0, 0
47, 17.9573, 68.8617, 970.92, 1205.87, 660.541, 0, 0, 0, 0
48, 17.9573, 68.8141, 970.915, 1205.89, 660.559, 0, 0, 0, 0
48, 17.9573, 68.8141, 970.915, 1205.89, 660.559, 0, 0, 0, 0
49, 17.957, 68.8511, 970.913, 1205.9, 660.567, 0, 0, 0, 0
49, 17.957, 68.8511, 970.913, 1205.9, 660.567, 0, 0, 0, 0
50, 17.9573, 68.8564, 970.912, 1206.13, 660.571, 0, 0, 0, 0
50, 17.9573, 68.8564, 970.912, 1206.13, 660.571, 0, 0, 0, 0
51, 17.9573, 68.867, 970.912, 1206.13, 660.571, 0, 0, 0, 0
51, 17.9573, 68.867, 970.912, 1206.13, 660.571, 0, 0, 0, 0
52, 17.9576, 68.8776, 970.911, 1206.13, 660.576, 0, 0, 0, 0
52, 17.9576, 68.8776, 970.911, 1206.13, 660.576, 0, 0, 0, 0
53, 17.9573, 68.8723, 970.91, 1206.14, 660.348, 0, 0, 0, 0
53, 17.9573, 68.8723, 970.91, 1206.14, 660.348, 0, 0, 0, 0
54, 17.9576, 68.8512, 970.911, 1206.13, 660.347, 0, 0, 0, 0
54, 17.9576, 68.8512, 970.911, 1206.13, 660.347, 0, 0, 0, 0
55, 17.9579, 68.9252, 970.911, 1206.13, 660.345, 0, 0, 0, 0
55, 17.9579, 68.9252, 970.911, 1206.13, 660.345, 0, 0, 0, 0
56, 17.9579, 68.8882, 970.911, 1206.13, 660.345, 0, 0, 0, 0
56, 17.9579, 68.8882, 970.911, 1206.13, 660.345, 0, 0, 0, 0
57, 17.9579, 68.9041, 970.91, 1206.14, 660.351, 0, 0, 0, 0
57, 17.9579, 68.9041, 970.91, 1206.14, 660.351, 0, 0, 0, 0
58, 17.9579, 68.9516, 970.91, 1205.91, 660.351, 0, 0, 0, 0
58, 17.9579, 68.9516, 970.91, 1206.14, 660.58, 0, 0, 0, 0
59, 17.9579, 68.9199, 970.908, 1206.14, 660.586, 0, 0, 0, 0
59, 17.9579, 68.9199, 970.908, 1206.14, 660.586, 0, 0, 0, 0
