50, 17.9266, 68.5823, 971.157, 1207.3, 661.968, 0, 0, 0, 0
50, 17.9266, 68.5823, 971.157, 1207.3, 661.968, 0, 0, 0, 0
51, 17.9266, 68.5928, 971.156, 1207.3, 661.974, 0, 0, 0, 0
51, 17.9266, 68.5928, 971.156, 1207.3, 661.974, 0, 0, 0, 0
52, 17.9266, 68.5453, 971.156, 1207.3, 661.745, 0, 0, 0, 0
52, 17.9266, 68.5453, 971.156, 1207.3, 661.745, 0, 0, 0, 0
53, 17.9266, 68.5664, 971.156, 1207.3, 661.745, 0, 0, 0, 0
53, 17.9266, 68.5664, 971.156, 1207.3, 661.974, 0, 0, 0, 0
54, 17.9266, 68.577, 971.154, 1207.31, 661.98, 0, 0, 0, 0
54, 17.9266, 68.577, 971.154, 1207.31, 662.209, 0, 0, 0, 0
55, 17.9266, 68.5664, 971.154, 1207.31, 662.209, 0, 0, 0, 0
55, 17.9266, 68.5664, 971.154, 1207.31, 661.98, 0, 0, 0, 0
56, 17.9266, 68.5876, 971.152, 1207.32, 662.215, 0, 0, 0, 0
56, 17.9266, 68.5876, 971.152, 1207.32, 662.215, 0, 0, 0, 0
57, 17.9266, 68.614, 971.152, 1207.32, 662.215, 0, 0, 0, 0
57, 17.9266, 68.614, 971.152, 1207.32, 661.986, 0, 0, 0, 0
58, 17.9269, 68.577, 971.151, 1207.32, 661.99, 0, 0, 0, 0
58, 17.9269, 68.577, 971.151, 1207.32, 662.219, 0, 0, 0, 0
59, 17.9266, 68.5823, 971.149, 1207.33, 662.227, 0, 0, 0, 0
59, 17.9266, 68.5823, 971.149, 1207.33, 661.998, 0, 0, 0, 0
