45, 17.9446, 68.9761, 971.094, 1207.53, 661.742, 0, 0, 0, 0
46, 17.9446, 68.9761, 971.094, 1207.53, 661.742, 0, 0, 0, 0
46, 17.9446, 69.05, 971.092, 1207.54, 661.748, 0, 0, 0, 0
47, 17.9446, 69.05, 971.092, 1207.54, 661.748, 0, 0, 0, 0
47, 17.9446, 68.8757, 971.094, 1207.53, 661.742, 0, 0, 0, 0
48, 17.9446, 68.8757, 971.094, 1207.53, 661.742, 0, 0, 0, 0
48, 17.9446, 68.8704, 971.094, 1207.76, 661.742, 0, 0, 0, 0
49, 17.9446, 68.8704, 971.094, 1207.76, 661.742, 0, 0, 0, 0
49, 17.9446, 68.9496, 971.094, 1207.53, 661.742, 0, 0, 0, 0
50, 17.9446, 68.9496, 971.094, 1207.53, 661.742, 0, 0, 0, 0
50, 17.9446, 68.9338, 971.095, 1207.52, 661.736, 0, 0, 0, 0
51, 17.9446, 68.9338, 971.095, 1207.52, 661.736, 0, 0, 0, 0
51, 17.9449, 68.8493, 971.096, 1207.52, 661.734, 0, 0, 0, 0
52, 17.9449, 68.8493, 971.096, 1207.52, 661.734, 0, 0, 0, 0
52, 17.9449, 68.8757, 971.099, 1207.51, 661.721, 0, 0, 0, 0
53, 17.9449, 68.8757, 971.099, 1207.51, 661.721, 0, 0, 0, 0
53, 17.9449, 68.9074, 971.099, 1207.51, 661.721, 0, 0, 0, 0
54, 17.9449, 68.9074, 971.099, 1207.51, 661.721, 0, 0, 0, 0
54, 17.9449, 68.8916, 971.101, 1207.5, 661.715, 0, 0, 0, 0
55, 17.9449, 68.8916, 971.101, 1207.5, 661.715, 0, 0, 0, 0
55, 17.9449, 68.8651, 971.103, 1207.5, 661.709, 0, 0, 0, 0
56, 17.9449, 68.8651, 971.103, 1207.5, 661.709, 0, 0, 0, 0
56, 17.9449, 68.881, 971.104, 1207.49, 661.703, 0, 0, 0, 0
57, 17.9449, 68.881, 971.104, 1207.49, 661.703, 0, 0, 0, 0
57, 17.9452, 68.8282, 971.105, 1207.49, 661.702, 0, 0, 0, 0
58, 17.9452, 68.8282, 971.105, 1207.49, 661.702, 0, 0, 0, 0
58, 17.9452, 68.8493, 971.106, 1207.48, 661.696, 0, 0, 0, 0
59, 17.9452, 68.8493, 971.106, 1207.48, 661.925, 0, 0, 0, 0
59, 17.9452, 68.8018, 971.106, 1207.48, 661.925, 0, 0, 0, 0
