36, 17.9433, 68.738, 971.096, 1207.29, 661.274, 0, 0, 0, 0
36, 17.9433, 68.738, 971.096, 1207.29, 661.274, 0, 0, 0, 0
37, 17.9433, 68.6958, 971.095, 1207.07, 661.28, 0, 0, 0, 0
37, 17.9433, 68.6958, 971.095, 1207.07, 661.28, 0, 0, 0, 0
38, 17.9433, 68.6746, 971.093, 1207.07, 661.286, 0, 0, 0, 0
38, 17.9433, 68.6746, 971.093, 1207.07, 661.286, 0, 0, 0, 0
39, 17.943, 68.6957, 971.093, 1207.07, 661.287, 0, 0, 0, 0
39, 17.943, 68.6957, 971.093, 1207.07, 661.287, 0, 0, 0, 0
40, 17.943, 68.701, 971.093, 1207.07, 661.287, 0, 0, 0, 0
40, 17.943, 68.701, 971.093, 1207.07, 661.287, 0, 0, 0, 0
41, 17.943, 68.701, 971.094, 1206.84, 661.281, 0, 0, 0, 0
41, 17.943, 68.701, 971.094, 1206.84, 661.51, 0, 0, 0, 0
42, 17.943, 68.6746, 971.094, 1206.84, 661.51, 0, 0, 0, 0
42, 17.943, 68.6746, 971.094, 1206.84, 661.281, 0, 0, 0, 0
43, 17.9433, 68.6905, 971.095, 1206.84, 661.28, 0, 0, 0, 0
43, 17.9433, 68.6905, 971.095, 1206.84, 661.509, 0, 0, 0, 0
44, 17.9433, 68.7275, 971.095, 1206.84, 661.509, 0, 0, 0, 0
44, 17.9433, 68.7275, 971.095, 1206.84, 661.509, 0, 0, 0, 0
45, 17.9433, 68.738, 971.093, 1206.84, 661.515, 0, 0, 0, 0
45, 17.9433, 68.738, 971.093, 1206.62, 661.515, 0, 0, 0, 0
46, 17.9433, 68.7433, 971.093, 1206.62, 661.515, 0, 0, 0, 0
46, 17.9433, 68.7433, 971.093, 1206.62, 661.515, 0, 0, 0, 0
47, 17.9433, 68.6905, 971.093, 1206.62, 661.515, 0, 0, 0, 0
47, 17.9433, 68.6905, 971.093, 1206.62, 661.286, 0, 0, 0, 0
48, 17.9433, 68.7539, 971.093, 1206.39, 661.286, 0, 0, 0, 0
48, 17.9433, 68.7539, 971.093, 1206.39, 661.286, 0, 0, 0, 0
49, 17.943, 68.7486, 971.093, 1206.39, 661.287, 0, 0, 0, 0
49, 17.943, 68.7486, 971.093, 1206.62, 661.287, 0, 0, 0, 0
50, 17.9433, 68.6958, 971.091, 1206.62, 661.292, 0, 0, 0, 0
50, 17.9433, 68.6958, 971.091, 1206.62, 661.292, 0, 0, 0, 0
51, 17.9433, 68.7275, 971.09, 1206.63, 661.298, 0, 0, 0, 0
51, 17.9433, 68.7275, 971.09, 1206.63, 661.298, 0, 0, 0, 0
52, 17.9433, 68.775, 971.091, 1206.62, 661.292, 0, 0, 0, 0
52, 17.9433, 68.775, 971.091, 1206.62, 661.292, 0, 0, 0, 0
53, 17.9437, 68.7275, 971.092, 1206.62, 661.29, 0, 0, 0, 0
53, 17.9437, 68.7275, 971.092, 1206.62, 661.29, 0, 0, 0, 0
54, 17.9437, 68.8227, 971.09, 1206.63, 661.296, 0, 0, 0, 0
54, 17.9437, 68.8227, 971.09, 1206.63, 661.296, 0, 0, 0, 0
55, 17.944, 68.7857, 971.091, 1206.62, 661.294, 0, 0, 0, 0
55, 17.944, 68.7857, 971.091, 1207.08, 661.294, 0, 0, 0, 0
56, 17.9443, 68.7329, 971.091, 1207.31, 661.521, 0, 0, 0, 0
56, 17.9443, 68.7329, 971.091, 1207.31, 661.521, 0, 0, 0, 0
57, 17.9437, 68.7381, 971.09, 1207.08, 661.525, 0, 0, 0, 0
57, 17.9437, 68.7381, 971.09, 1207.31, 661.296, 0, 0, 0, 0
58, 17.9437, 68.7857, 971.092, 1207.31, 661.29, 0, 0, 0, 0
58, 17.9437, 68.7857, 971.092, 1206.85, 661.519, 0, 0, 0, 0
59, 17.944, 68.7593, 971.091, 1206.85, 661.523, 0, 0, 0, 0
59, 17.944, 68.7593, 971.091, 1206.62, 661.523, 0, 0, 0, 0
