49, 17.8838, 68.3645, 971.09, 1206.63, 661.524, 0, 0, 0, 0
49, 17.8838, 68.3645, 971.09, 1206.63, 661.524, 0, 0, 0, 0
50, 17.8838, 68.4279, 971.089, 1206.63, 661.53, 0, 0, 0, 0
50, 17.8838, 68.4279, 971.089, 1206.63, 661.759, 0, 0, 0, 0
51, 17.8838, 68.3804, 971.089, 1206.63, 661.759, 0, 0, 0, 0
51, 17.8838, 68.3804, 971.089, 1206.63, 661.759, 0, 0, 0, 0
52, 17.8841, 68.391, 971.087, 1206.64, 661.993, 0, 0, 0, 0
52, 17.8841, 68.391, 971.087, 1206.64, 661.764, 0, 0, 0, 0
53, 17.8838, 68.3328, 971.087, 1206.64, 661.765, 0, 0, 0, 0
53, 17.8838, 68.3328, 971.087, 1206.64, 661.765, 0, 0, 0, 0
54, 17.8838, 68.3804, 971.087, 1206.64, 661.765, 0, 0, 0, 0
54, 17.8838, 68.3804, 971.087, 1206.64, 661.765, 0, 0, 0, 0
55, 17.8838, 68.3275, 971.087, 1206.64, 661.765, 0, 0, 0, 0
55, 17.8838, 68.3275, 971.087, 1206.64, 661.765, 0, 0, 0, 0
56, 17.8838, 68.3328, 971.089, 1206.63, 661.759, 0, 0, 0, 0
56, 17.8838, 68.3328, 971.089, 1206.63, 661.759, 0, 0, 0, 0
57, 17.8841, 68.3117, 971.091, 1206.62, 661.752, 0, 0, 0, 0
57, 17.8841, 68.3117, 971.091, 1206.62, 661.752, 0, 0, 0, 0
58, 17.8841, 68.2642, 971.091, 1206.62, 661.752, 0, 0, 0, 0
58, 17.8841, 68.2642, 971.091, 1206.62, 661.752, 0, 0, 0, 0
59, 17.8841, 68.2906, 971.091, 1206.62, 661.752, 0, 0, 0, 0
59, 17.8841, 68.2906, 971.091, 1206.62, 661.752, 0, 0, 0, 0
