27, 17.9506, 68.7709, 971.085, 1206.64, 661.315, 0, 0, 0, 0
27, 17.9506, 68.7709, 971.085, 1206.64, 661.315, 0, 0, 0, 0
28, 17.9506, 68.7709, 971.083, 1206.65, 661.321, 0, 0, 0, 0
28, 17.9506, 68.7709, 971.083, 1206.65, 661.321, 0, 0, 0, 0
29, 17.9506, 68.8343, 971.083, 1206.65, 661.321, 0, 0, 0, 0
29, 17.9506, 68.8343, 971.083, 1206.65, 661.321, 0, 0, 0, 0
30, 17.9506, 68.7814, 971.083, 1206.65, 661.321, 0, 0, 0, 0
30, 17.9506, 68.7814, 971.083, 1206.65, 661.321, 0, 0, 0, 0
31, 17.9506, 68.7656, 971.083, 1206.65, 661.321, 0, 0, 0, 0
31, 17.9506, 68.7656, 971.083, 1206.65, 661.321, 0, 0, 0, 0
32, 17.9509, 68.8026, 971.084, 1206.65, 661.32, 0, 0, 0, 0
32, 17.9509, 68.8026, 971.084, 1206.65, 661.32, 0, 0, 0, 0
33, 17.9509, 68.829, 971.082, 1206.66, 661.326, 0, 0, 0, 0
33, 17.9509, 68.829, 971.082, 1206.66, 661.326, 0, 0, 0, 0
34, 17.9513, 68.8079, 971.081, 1206.66, 661.33, 0, 0, 0, 0
34, 17.9513, 68.8079, 971.081, 1206.43, 661.33, 0, 0, 0, 0
35, 17.9509, 68.7973, 971.077, 1206.44, 661.344, 0, 0, 0, 0
35, 17.9509, 68.7973, 971.077, 1206.67, 661.344, 0, 0, 0, 0
36, 17.9509, 68.792, 971.077, 1206.67, 661.344, 0, 0, 0, 0
36, 17.9509, 68.792, 971.077, 1206.67, 661.344, 0, 0, 0, 0
37, 17.9509, 68.7392, 971.077, 1206.44, 661.344, 0, 0, 0, 0
37, 17.9509, 68.7392, 971.077, 1206.44, 661.344, 0, 0, 0, 0
38, 17.9509, 68.7973, 971.075, 1206.45, 661.121, 0, 0, 0, 0
38, 17.9509, 68.7973, 971.075, 1206.45, 661.121, 0, 0, 0, 0
39, 17.9509, 68.7656, 971.074, 1206.46, 661.127, 0, 0, 0, 0
39, 17.9509, 68.7656, 971.074, 1206.46, 660.898, 0, 0, 0, 0
40, 17.9513, 68.7657, 971.073, 1206.69, 661.131, 0, 0, 0, 0
40, 17.9513, 68.7657, 971.073, 1206.69, 661.131, 0, 0, 0, 0
41, 17.9509, 68.7603, 971.074, 1206.69, 661.127, 0, 0, 0, 0
41, 17.9509, 68.7603, 971.074, 1206.69, 661.127, 0, 0, 0, 0
42, 17.9513, 68.7921, 971.073, 1206.69, 661.131, 0, 0, 0, 0
42, 17.9513, 68.7921, 971.073, 1206.69, 661.36, 0, 0, 0, 0
43, 17.9516, 68.808, 971.073, 1206.69, 661.358, 0, 0, 0, 0
43, 17.9516, 68.808, 971.073, 1206.69, 661.358, 0, 0, 0, 0
44, 17.9513, 68.8079, 971.071, 1206.7, 661.137, 0, 0, 0, 0
44, 17.9513, 68.8079, 971.071, 1206.7, 661.137, 0, 0, 0, 0
45, 17.9516, 68.8186, 971.072, 1206.69, 661.135, 0, 0, 0, 0
45, 17.9516, 68.8186, 971.072, 1206.69, 661.135, 0, 0, 0, 0
46, 17.9516, 68.7974, 971.072, 1206.69, 661.135, 0, 0, 0, 0
46, 17.9516, 68.7974, 971.072, 1206.69, 661.135, 0, 0, 0, 0
47, 17.9516, 68.8239, 971.072, 1206.69, 661.135, 0, 0, 0, 0
47, 17.9516, 68.8239, 971.072, 1206.69, 661.364, 0, 0, 0, 0
48, 17.9516, 68.8133, 971.07, 1206.7, 661.37, 0, 0, 0, 0
48, 17.9516, 68.8133, 971.07, 1206.7, 661.37, 0, 0, 0, 0
49, 17.9516, 68.7974, 971.068, 1206.71, 661.376, 0, 0, 0, 0
49, 17.9516, 68.7974, 971.068, 1206.71, 661.376, 0, 0, 0, 0
50, 17.9513, 68.8449, 971.068, 1206.71, 661.378, 0, 0, 0, 0
50, 17.9513, 68.8449, 971.068, 1206.71, 661.378, 0, 0, 0, 0
51, 17.9513, 68.8449, 971.066, 1206.71, 661.384, 0, 0, 0, 0
51, 17.9513, 68.8449, 971.066, 1206.71, 661.155, 0, 0, 0, 0
52, 17.9513, 68.7921, 971.064, 1206.72, 661.39, 0, 0, 0, 0
52, 17.9513, 68.7921, 971.064, 1206.72, 661.39, 0, 0, 0, 0
53, 17.9509, 68.8449, 971.064, 1206.72, 661.393, 0, 0, 0, 0
53, 17.9509, 68.8449, 971.064, 1206.72, 661.393, 0, 0, 0, 0
54, 17.9509, 68.829, 971.064, 1206.72, 661.164, 0, 0, 0, 0
54, 17.9509, 68.829, 971.064, 1206.72, 661.393, 0, 0, 0, 0
55, 17.9509, 68.7973, 971.064, 1206.72, 661.393, 0, 0, 0, 0
55, 17.9509, 68.7973, 971.064, 1206.72, 661.393, 0, 0, 0, 0
56, 17.9509, 68.8237, 971.064, 1206.72, 661.393, 0, 0, 0, 0
56, 17.9509, 68.8237, 971.064, 1206.72, 661.393, 0, 0, 0, 0
57, 17.9509, 68.8079, 971.062, 1206.73, 661.399, 0, 0, 0, 0
57, 17.9509, 68.8079, 971.062, 1206.73, 661.399, 0, 0, 0, 0
58, 17.9509, 68.8396, 971.06, 1206.73, 661.405, 0, 0, 0, 0
58, 17.9509, 68.8396, 971.06, 1206.73, 661.176, 0, 0, 0, 0
59, 17.9509, 68.8555, 971.06, 1206.73, 661.176, 0, 0, 0, 0
59, 17.9509, 68.8555, 971.06, 1206.73, 661.176, 0, 0, 0, 0
