13, 17.9319, 68.4985, 971.16, 1207.29, 662.188, 0, 0, 0, 0
13, 17.9319, 68.4985, 971.16, 1207.29, 661.959, 0, 0, 0, 0
14, 17.9323, 68.4774, 971.162, 1207.28, 662.18, 0, 0, 0, 0
14, 17.9323, 68.4774, 971.162, 1207.28, 662.18, 0, 0, 0, 0
15, 17.9323, 68.4563, 971.162, 1207.28, 662.18, 0, 0, 0, 0
15, 17.9323, 68.4563, 971.162, 1207.28, 662.18, 0, 0, 0, 0
16, 17.9326, 68.4986, 971.162, 1207.51, 662.408, 0, 0, 0, 0
16, 17.9326, 68.4986, 971.162, 1207.51, 662.637, 0, 0, 0, 0
17, 17.9323, 68.5303, 971.164, 1207.5, 662.632, 0, 0, 0, 0
17, 17.9323, 68.5303, 971.164, 1207.5, 662.632, 0, 0, 0, 0
18, 17.9323, 68.525, 971.162, 1207.74, 662.409, 0, 0, 0, 0
18, 17.9323, 68.525, 971.162, 1207.74, 662.409, 0, 0, 0, 0
19, 17.9326, 68.562, 971.161, 1207.74, 662.185, 0, 0, 0, 0
19, 17.9326, 68.562, 971.161, 1207.74, 662.185, 0, 0, 0, 0
20, 17.9326, 68.5145, 971.161, 1207.74, 661.956, 0, 0, 0, 0
20, 17.9326, 68.5145, 971.161, 1207.74, 661.727, 0, 0, 0, 0
21, 17.9326, 68.5303, 971.161, 1207.74, 661.727, 0, 0, 0, 0
21, 17.9326, 68.5303, 971.161, 1207.51, 661.956, 0, 0, 0, 0
22, 17.9326, 68.5462, 971.162, 1207.51, 661.95, 0, 0, 0, 0
22, 17.9326, 68.5462, 971.162, 1207.51, 661.95, 0, 0, 0, 0
23, 17.9326, 68.5462, 971.162, 1207.51, 661.95, 0, 0, 0, 0
23, 17.9326, 68.5462, 971.162, 1207.51, 661.95, 0, 0, 0, 0
24, 17.9326, 68.5198, 971.162, 1207.51, 661.721, 0, 0, 0, 0
24, 17.9326, 68.5198, 971.162, 1207.51, 661.721, 0, 0, 0, 0
25, 17.9326, 68.5092, 971.162, 1207.51, 661.721, 0, 0, 0, 0
25, 17.9326, 68.5092, 971.162, 1207.51, 661.95, 0, 0, 0, 0
26, 17.9329, 68.5145, 971.163, 1207.51, 661.947, 0, 0, 0, 0
26, 17.9329, 68.5145, 971.163, 1207.51, 661.947, 0, 0, 0, 0
27, 17.9326, 68.4722, 971.164, 1207.5, 662.173, 0, 0, 0, 0
27, 17.9326, 68.4722, 971.164, 1207.5, 662.173, 0, 0, 0, 0
28, 17.9326, 68.4775, 971.162, 1207.74, 662.408, 0, 0, 0, 0
28, 17.9326, 68.4775, 971.162, 1207.74, 662.408, 0, 0, 0, 0
29, 17.9326, 68.5092, 971.162, 1207.74, 662.408, 0, 0, 0, 0
29, 17.9326, 68.5092, 971.162, 1207.74, 662.179, 0, 0, 0, 0
30, 17.9329, 68.541, 971.163, 1207.74, 662.176, 0, 0, 0, 0
30, 17.9329, 68.541, 971.163, 1207.74, 662.176, 0, 0, 0, 0
31, 17.9329, 68.4564, 971.165, 1207.73, 662.17, 0, 0, 0, 0
31, 17.9329, 68.4564, 971.165, 1207.73, 662.17, 0, 0, 0, 0
32, 17.9329, 68.504, 971.165, 1207.73, 662.17, 0, 0, 0, 0
32, 17.9329, 68.504, 971.165, 1207.73, 662.399, 0, 0, 0, 0
33, 17.9329, 68.5462, 971.166, 1207.72, 662.393, 0, 0, 0, 0
33, 17.9329, 68.5462, 971.166, 1207.72, 662.622, 0, 0, 0, 0
34, 17.9329, 68.5304, 971.166, 1207.72, 662.622, 0, 0, 0, 0
34, 17.9329, 68.5304, 971.166, 1207.49, 662.622, 0, 0, 0, 0
35, 17.9332, 68.578, 971.167, 1207.49, 662.62, 0, 0, 0, 0
35, 17.9332, 68.578, 971.167, 1207.49, 662.62, 0, 0, 0, 0
36, 17.9332, 68.5463, 971.168, 1207.49, 662.385, 0, 0, 0, 0
36, 17.9332, 68.5463, 971.168, 1207.49, 662.156, 0, 0, 0, 0
37, 17.9332, 68.5569, 971.168, 1207.49, 662.156, 0, 0, 0, 0
37, 17.9332, 68.5569, 971.168, 1207.49, 661.927, 0, 0, 0, 0
38, 17.9332, 68.5939, 971.168, 1207.49, 661.927, 0, 0, 0, 0
38, 17.9332, 68.5939, 971.168, 1207.49, 661.927, 0, 0, 0, 0
39, 17.9332, 68.5516, 971.168, 1207.49, 661.698, 0, 0, 0, 0
39, 17.9332, 68.5516, 971.168, 1207.49, 661.698, 0, 0, 0, 0
40, 17.9335, 68.6415, 971.169, 1207.26, 661.926, 0, 0, 0, 0
40, 17.9335, 68.6415, 971.169, 1207.26, 661.926, 0, 0, 0, 0
41, 17.9338, 68.6151, 971.168, 1207.26, 661.929, 0, 0, 0, 0
41, 17.9338, 68.6151, 971.168, 1207.49, 662.158, 0, 0, 0, 0
42, 17.9338, 68.6204, 971.169, 1207.48, 662.152, 0, 0, 0, 0
42, 17.9338, 68.6204, 971.169, 1207.71, 661.923, 0, 0, 0, 0
43, 17.9338, 68.5834, 971.169, 1207.71, 661.923, 0, 0, 0, 0
43, 17.9338, 68.5834, 971.169, 1207.71, 661.923, 0, 0, 0, 0
44, 17.9338, 68.6309, 971.169, 1207.71, 661.694, 0, 0, 0, 0
44, 17.9338, 68.6309, 971.169, 1207.71, 661.694, 0, 0, 0, 0
45, 17.9338, 68.6521, 971.169, 1207.71, 661.694, 0, 0, 0, 0
45, 17.9338, 68.6521, 971.169, 1207.71, 661.694, 0, 0, 0, 0
46, 17.9338, 68.6151, 971.169, 1207.71, 661.694, 0, 0, 0, 0
46, 17.9338, 68.6151, 971.169, 1207.71, 661.465, 0, 0, 0, 0
47, 17.9338, 68.6045, 971.169, 1207.71, 661.694, 0, 0, 0, 0
47, 17.9338, 68.6045, 971.169, 1207.71, 661.694, 0, 0, 0, 0
48, 17.9342, 68.5728, 971.17, 1207.71, 661.693, 0, 0, 0, 0
48, 17.9342, 68.5728, 971.17, 1207.48, 661.922, 0, 0, 0, 0
49, 17.9342, 68.5728, 971.171, 1207.47, 661.916, 0, 0, 0, 0
49, 17.9342, 68.5728, 971.171, 1207.47, 661.916, 0, 0, 0, 0
50, 17.9345, 68.6205, 971.17, 1207.48, 661.92, 0, 0, 0, 0
50, 17.9345, 68.6205, 971.17, 1207.48, 662.149, 0, 0, 0, 0
51, 17.9345, 68.6522, 971.169, 1207.48, 662.384, 0, 0, 0, 0
51, 17.9345, 68.6522, 971.169, 1207.48, 662.384, 0, 0, 0, 0
52, 17.9345, 68.6205, 971.17, 1207.48, 662.149, 0, 0, 0, 0
52, 17.9345, 68.6205, 971.17, 1207.25, 662.149, 0, 0, 0, 0
53, 17.9345, 68.594, 971.17, 1207.25, 662.149, 0, 0, 0, 0
53, 17.9345, 68.594, 971.17, 1207.25, 661.92, 0, 0, 0, 0
54, 17.9348, 68.5624, 971.169, 1207.25, 661.924, 0, 0, 0, 0
54, 17.9348, 68.5624, 971.169, 1207.25, 661.695, 0, 0, 0, 0
55, 17.9348, 68.6205, 971.169, 1207.25, 661.695, 0, 0, 0, 0
55, 17.9348, 68.6205, 971.169, 1207.25, 661.695, 0, 0, 0, 0
56, 17.9348, 68.6047, 971.169, 1207.25, 661.466, 0, 0, 0, 0
56, 17.9348, 68.6047, 971.169, 1207.48, 661.466, 0, 0, 0, 0
57, 17.9348, 68.573, 971.169, 1207.48, 661.466, 0, 0, 0, 0
57, 17.9348, 68.573, 971.169, 1207.48, 661.466, 0, 0, 0, 0
58, 17.9351, 68.5466, 971.17, 1207.48, 661.465, 0, 0, 0, 0
58, 17.9351, 68.5466, 971.17, 1207.48, 661.465, 0, 0, 0, 0
59, 17.9351, 68.4937, 971.168, 1207.49, 661.471, 0, 0, 0, 0
59, 17.9351, 68.4937, 971.168, 1207.49, 661.471, 0, 0, 0, 0
