30, 17.8651, 68.0182, 970.994, 1206.29, 660.73, 0, 0, 0, 0
31, 17.8651, 68.0182, 970.994, 1206.29, 660.73, 0, 0, 0, 0
31, 17.8651, 67.9865, 970.993, 1206.29, 660.736, 0, 0, 0, 0
32, 17.8651, 67.9865, 970.993, 1206.29, 660.736, 0, 0, 0, 0
32, 17.8648, 67.9283, 970.992, 1206.3, 660.738, 0, 0, 0, 0
33, 17.8648, 67.9283, 970.992, 1206.3, 660.738, 0, 0, 0, 0
33, 17.8651, 67.9707, 970.993, 1206.29, 660.736, 0, 0, 0, 0
34, 17.8651, 67.9707, 970.993, 1206.29, 660.736, 0, 0, 0, 0
34, 17.8648, 68.0393, 970.994, 1206.29, 660.732, 0, 0, 0, 0
35, 17.8648, 68.0393, 970.994, 1206.29, 660.732, 0, 0, 0, 0
35, 17.8651, 67.976, 970.993, 1206.29, 660.736, 0, 0, 0, 0
36, 17.8651, 67.976, 970.993, 1206.29, 660.736, 0, 0, 0, 0
36, 17.8651, 68.0182, 970.993, 1206.29, 660.736, 0, 0, 0, 0
37, 17.8651, 68.0182, 970.993, 1206.29, 660.736, 0, 0, 0, 0
37, 17.8651, 68.0658, 970.993, 1206.29, 660.736, 0, 0, 0, 0
38, 17.8651, 68.0658, 970.993, 1206.29, 660.736, 0, 0, 0, 0
38, 17.8651, 67.9495, 970.993, 1206.29, 660.736, 0, 0, 0, 0
39, 17.8651, 67.9495, 970.993, 1206.29, 660.736, 0, 0, 0, 0
39, 17.8648, 68.0023, 970.992, 1206.3, 660.738, 0, 0, 0, 0
40, 17.8648, 68.0023, 970.992, 1206.53, 660.738, 0, 0, 0, 0
40, 17.8648, 68.0023, 970.992, 1206.53, 660.738, 0, 0, 0, 0
41, 17.8648, 68.0023, 970.992, 1206.3, 660.738, 0, 0, 0, 0
41, 17.8648, 67.9706, 970.99, 1206.3, 660.744, 0, 0, 0, 0
42, 17.8648, 67.9706, 970.99, 1206.3, 660.744, 0, 0, 0, 0
42, 17.8645, 68.0287, 970.988, 1206.31, 660.751, 0, 0, 0, 0
43, 17.8645, 68.0287, 970.988, 1206.31, 660.751, 0, 0, 0, 0
43, 17.8648, 68.0235, 970.989, 1206.31, 660.75, 0, 0, 0, 0
44, 17.8648, 68.0235, 970.989, 1206.31, 660.75, 0, 0, 0, 0
44, 17.8651, 67.9654, 970.989, 1206.31, 660.748, 0, 0, 0, 0
45, 17.8651, 67.9654, 970.989, 1206.31, 660.748, 0, 0, 0, 0
45, 17.8651, 67.9707, 970.989, 1206.31, 660.748, 0, 0, 0, 0
46, 17.8651, 67.9707, 970.989, 1206.31, 660.748, 0, 0, 0, 0
46, 17.8648, 68.0182, 970.989, 1206.08, 660.75, 0, 0, 0, 0
47, 17.8648, 68.0182, 970.989, 1206.08, 660.75, 0, 0, 0, 0
47, 17.8645, 67.9653, 970.988, 1206.08, 660.751, 0, 0, 0, 0
48, 17.8645, 67.9653, 970.988, 1206.08, 660.751, 0, 0, 0, 0
48, 17.8648, 67.9917, 970.989, 1206.08, 660.75, 0, 0, 0, 0
49, 17.8648, 67.9917, 970.989, 1206.08, 660.75, 0, 0, 0, 0
49, 17.8648, 67.9812, 970.989, 1206.08, 660.521, 0, 0, 0, 0
50, 17.8648, 67.9812, 970.989, 1206.08, 660.521, 0, 0, 0, 0
50, 17.8648, 68.034, 970.987, 1206.09, 660.527, 0, 0, 0, 0
51, 17.8648, 68.034, 970.987, 1206.09, 660.527, 0, 0, 0, 0
51, 17.8648, 67.997, 970.984, 1206.33, 660.54, 0, 0, 0, 0
52, 17.8648, 67.997, 970.984, 1206.1, 660.54, 0, 0, 0, 0
52, 17.8648, 68.0235, 970.982, 1206.1, 660.546, 0, 0, 0, 0
53, 17.8648, 68.0235, 970.982, 1206.1, 660.775, 0, 0, 0, 0
53, 17.8648, 68.0869, 970.982, 1206.1, 660.775, 0, 0, 0, 0
54, 17.8648, 68.0869, 970.982, 1206.1, 660.775, 0, 0, 0, 0
54, 17.8648, 67.9706, 970.98, 1206.11, 660.781, 0, 0, 0, 0
55, 17.8648, 67.9706, 970.98, 1206.11, 660.781, 0, 0, 0, 0
55, 17.8648, 68.0287, 970.979, 1206.12, 660.787, 0, 0, 0, 0
56, 17.8648, 68.0287, 970.979, 1206.12, 660.787, 0, 0, 0, 0
56, 17.8651, 68.0182, 970.979, 1206.11, 660.784, 0, 0, 0, 0
57, 17.8651, 68.0182, 970.979, 1206.11, 660.784, 0, 0, 0, 0
57, 17.8654, 68.0605, 970.981, 1206.11, 660.548, 0, 0, 0, 0
58, 17.8654, 68.0605, 970.981, 1206.11, 660.548, 0, 0, 0, 0
58, 17.8661, 68.0184, 970.981, 1205.88, 660.55, 0, 0, 0, 0
59, 17.8661, 68.0184, 970.981, 1205.88, 660.55, 0, 0, 0, 0
59, 17.8661, 68.0871, 970.981, 1206.11, 660.55, 0, 0, 0, 0
