20, 17.8575, 68.0065, 971.077, 1205.99, 660.886, 0, 0, 0, 0
20, 17.8575, 68.0065, 971.077, 1205.99, 660.657, 0, 0, 0, 0
21, 17.8578, 67.996, 971.074, 1206, 660.667, 0, 0, 0, 0
21, 17.8578, 67.996, 971.074, 1206, 660.667, 0, 0, 0, 0
22, 17.8575, 68.0118, 971.072, 1206.01, 660.676, 0, 0, 0, 0
22, 17.8575, 68.0118, 971.072, 1206.01, 660.676, 0, 0, 0, 0
23, 17.8578, 68.0013, 971.071, 1206.01, 660.679, 0, 0, 0, 0
23, 17.8578, 68.0013, 971.071, 1206.01, 660.679, 0, 0, 0, 0
24, 17.8578, 68.0436, 971.068, 1206.02, 660.691, 0, 0, 0, 0
24, 17.8578, 68.0436, 971.068, 1206.02, 660.691, 0, 0, 0, 0
25, 17.8581, 68.0225, 971.068, 1206.02, 660.69, 0, 0, 0, 0
25, 17.8581, 68.0225, 971.068, 1206.25, 660.69, 0, 0, 0, 0
26, 17.8585, 67.9644, 971.067, 1206.25, 660.465, 0, 0, 0, 0
26, 17.8585, 67.9644, 971.067, 1206.25, 660.465, 0, 0, 0, 0
27, 17.8588, 67.9327, 971.066, 1206.26, 660.47, 0, 0, 0, 0
27, 17.8588, 67.9327, 971.066, 1206.26, 660.47, 0, 0, 0, 0
28, 17.8585, 68.0278, 971.064, 1206.26, 660.477, 0, 0, 0, 0
28, 17.8585, 68.0278, 971.064, 1206.26, 660.477, 0, 0, 0, 0
29, 17.8588, 68.0596, 971.064, 1206.26, 660.476, 0, 0, 0, 0
29, 17.8588, 68.0596, 971.064, 1206.03, 660.476, 0, 0, 0, 0
30, 17.8588, 68.0596, 971.064, 1206.03, 660.476, 0, 0, 0, 0
30, 17.8588, 68.0596, 971.064, 1206.03, 660.476, 0, 0, 0, 0
31, 17.8588, 68.0278, 971.062, 1206.04, 660.482, 0, 0, 0, 0
31, 17.8588, 68.0278, 971.062, 1206.04, 660.482, 0, 0, 0, 0
32, 17.8591, 68.0543, 971.061, 1206.04, 660.486, 0, 0, 0, 0
32, 17.8591, 68.0543, 971.061, 1206.04, 660.486, 0, 0, 0, 0
33, 17.8594, 68.0914, 971.06, 1206.05, 660.49, 0, 0, 0, 0
33, 17.8594, 68.0914, 971.06, 1206.05, 660.49, 0, 0, 0, 0
34, 17.8594, 68.0861, 971.059, 1206.05, 660.496, 0, 0, 0, 0
34, 17.8594, 68.0861, 971.059, 1206.05, 660.496, 0, 0, 0, 0
35, 17.8597, 68.065, 971.055, 1206.07, 660.507, 0, 0, 0, 0
35, 17.8597, 68.065, 971.055, 1206.07, 660.507, 0, 0, 0, 0
36, 17.8597, 68.065, 971.055, 1206.07, 660.507, 0, 0, 0, 0
36, 17.86, 68.0333, 971.053, 1206.08, 660.517, 0, 0, 0, 0
37, 17.8597, 68.0386, 971.05, 1206.08, 660.525, 0, 0, 0, 0
37, 17.8597, 68.0386, 971.05, 1206.08, 660.525, 0, 0, 0, 0
38, 17.86, 68.0122, 971.049, 1206.09, 660.529, 0, 0, 0, 0
38, 17.86, 68.0122, 971.049, 1206.09, 660.529, 0, 0, 0, 0
39, 17.86, 68.0545, 971.048, 1206.09, 660.535, 0, 0, 0, 0
39, 17.86, 68.0545, 971.048, 1206.09, 660.535, 0, 0, 0, 0
40, 17.86, 67.9911, 971.046, 1206.1, 660.541, 0, 0, 0, 0
40, 17.86, 67.9911, 971.046, 1206.1, 660.541, 0, 0, 0, 0
41, 17.8604, 68.0545, 971.045, 1206.1, 660.545, 0, 0, 0, 0
41, 17.8604, 68.0545, 971.045, 1206.1, 660.545, 0, 0, 0, 0
42, 17.8604, 68.0545, 971.045, 1206.1, 660.545, 0, 0, 0, 0
42, 17.8604, 68.007, 971.042, 1206.12, 660.557, 0, 0, 0, 0
43, 17.8607, 68.0176, 971.042, 1206.11, 660.556, 0, 0, 0, 0
43, 17.8607, 68.0176, 971.042, 1206.11, 660.556, 0, 0, 0, 0
44, 17.8607, 67.9436, 971.04, 1206.12, 660.562, 0, 0, 0, 0
44, 17.8607, 67.9436, 971.04, 1206.12, 660.562, 0, 0, 0, 0
45, 17.861, 67.9648, 971.039, 1206.12, 660.566, 0, 0, 0, 0
45, 17.861, 67.9648, 971.039, 1206.12, 660.566, 0, 0, 0, 0
46, 17.861, 67.9965, 971.038, 1206.13, 660.572, 0, 0, 0, 0
46, 17.861, 67.9965, 971.038, 1206.13, 660.572, 0, 0, 0, 0
47, 17.8607, 67.9647, 971.037, 1206.13, 660.574, 0, 0, 0, 0
47, 17.8607, 67.9647, 971.037, 1206.13, 660.574, 0, 0, 0, 0
48, 17.861, 68.0969, 971.034, 1206.14, 660.584, 0, 0, 0, 0
48, 17.861, 68.0969, 971.034, 1206.14, 660.584, 0, 0, 0, 0
49, 17.861, 67.9912, 971.034, 1206.14, 660.584, 0, 0, 0, 0
49, 17.861, 67.9912, 971.034, 1206.14, 660.584, 0, 0, 0, 0
50, 17.861, 68.0123, 971.033, 1205.92, 660.59, 0, 0, 0, 0
50, 17.861, 68.0123, 971.033, 1205.92, 660.59, 0, 0, 0, 0
51, 17.861, 68.0229, 971.031, 1205.93, 660.367, 0, 0, 0, 0
51, 17.861, 68.0229, 971.031, 1205.93, 660.367, 0, 0, 0, 0
52, 17.861, 68.0705, 971.029, 1205.7, 660.373, 0, 0, 0, 0
52, 17.861, 68.0705, 971.029, 1205.7, 660.373, 0, 0, 0, 0
53, 17.861, 68.0599, 971.028, 1205.71, 660.379, 0, 0, 0, 0
53, 17.861, 68.0599, 971.028, 1205.71, 660.379, 0, 0, 0, 0
54, 17.861, 68.0863, 971.028, 1205.71, 660.379, 0, 0, 0, 0
54, 17.861, 68.0863, 971.028, 1205.71, 660.379, 0, 0, 0, 0
55, 17.8613, 68.0282, 971.026, 1205.71, 660.613, 0, 0, 0, 0
55, 17.8613, 68.0282, 971.026, 1205.71, 660.613, 0, 0, 0, 0
56, 17.861, 68.0916, 971.024, 1205.72, 660.391, 0, 0, 0, 0
56, 17.861, 68.0916, 971.024, 1205.72, 660.391, 0, 0, 0, 0
57, 17.8613, 68.0177, 971.023, 1205.73, 660.396, 0, 0, 0, 0
57, 17.8613, 68.0177, 971.023, 1205.95, 660.396, 0, 0, 0, 0
58, 17.8613, 68.0705, 971.021, 1205.96, 660.402, 0, 0, 0, 0
58, 17.8613, 68.0705, 971.021, 1205.96, 660.402, 0, 0, 0, 0
59, 17.861, 68.1075, 971.023, 1205.73, 660.397, 0, 0, 0, 0
59, 17.861, 68.1075, 971.023, 1205.73, 660.397, 0, 0, 0, 0
