20, 17.9224, 68.5077, 971.162, 1207.28, 662.637, 0, 0, 0, 0
21, 17.9221, 68.4389, 971.164, 1207.27, 662.632, 0, 0, 0, 0
21, 17.9221, 68.4389, 971.164, 1207.27, 662.632, 0, 0, 0, 0
22, 17.9221, 68.5129, 971.162, 1207.28, 662.638, 0, 0, 0, 0
22, 17.9221, 68.5129, 971.162, 1207.28, 662.638, 0, 0, 0, 0
23, 17.9221, 68.5288, 971.162, 1207.28, 662.638, 0, 0, 0, 0
23, 17.9221, 68.5288, 971.162, 1207.28, 662.638, 0, 0, 0, 0
24, 17.9221, 68.5182, 971.162, 1207.51, 662.638, 0, 0, 0, 0
24, 17.9221, 68.5182, 971.162, 1207.51, 662.638, 0, 0, 0, 0
25, 17.9224, 68.5235, 971.162, 1207.51, 662.637, 0, 0, 0, 0
25, 17.9224, 68.5235, 971.162, 1207.51, 662.637, 0, 0, 0, 0
26, 17.9224, 68.5394, 971.162, 1207.51, 662.637, 0, 0, 0, 0
26, 17.9224, 68.5394, 971.162, 1207.51, 662.637, 0, 0, 0, 0
27, 17.9228, 68.5606, 971.163, 1207.51, 662.634, 0, 0, 0, 0
27, 17.9228, 68.5606, 971.163, 1207.51, 662.634, 0, 0, 0, 0
28, 17.9228, 68.55, 971.163, 1207.28, 662.634, 0, 0, 0, 0
28, 17.9228, 68.55, 971.163, 1207.28, 662.634, 0, 0, 0, 0
29, 17.9228, 68.5447, 971.163, 1207.28, 662.634, 0, 0, 0, 0
29, 17.9228, 68.5447, 971.163, 1207.28, 662.634, 0, 0, 0, 0
30, 17.9224, 68.5341, 971.162, 1207.28, 662.637, 0, 0, 0, 0
30, 17.9224, 68.5341, 971.162, 1207.28, 662.637, 0, 0, 0, 0
31, 17.9228, 68.5183, 971.166, 1207.27, 662.622, 0, 0, 0, 0
31, 17.9228, 68.5183, 971.166, 1207.27, 662.622, 0, 0, 0, 0
32, 17.9228, 68.5553, 971.166, 1207.27, 662.622, 0, 0, 0, 0
32, 17.9228, 68.5553, 971.166, 1207.27, 662.622, 0, 0, 0, 0
33, 17.9228, 68.5553, 971.166, 1207.49, 662.622, 0, 0, 0, 0
33, 17.9228, 68.5553, 971.166, 1207.49, 662.622, 0, 0, 0, 0
34, 17.9228, 68.5923, 971.166, 1207.49, 662.622, 0, 0, 0, 0
34, 17.9228, 68.5923, 971.166, 1207.49, 662.622, 0, 0, 0, 0
35, 17.9228, 68.5183, 971.166, 1207.49, 662.622, 0, 0, 0, 0
35, 17.9228, 68.5183, 971.166, 1207.49, 662.622, 0, 0, 0, 0
36, 17.9231, 68.5923, 971.165, 1207.5, 662.626, 0, 0, 0, 0
36, 17.9231, 68.5923, 971.165, 1207.5, 662.626, 0, 0, 0, 0
37, 17.9228, 68.5764, 971.164, 1207.5, 662.628, 0, 0, 0, 0
37, 17.9228, 68.5764, 971.164, 1207.5, 662.628, 0, 0, 0, 0
38, 17.9231, 68.5342, 971.163, 1207.5, 662.632, 0, 0, 0, 0
38, 17.9231, 68.5342, 971.163, 1207.5, 662.632, 0, 0, 0, 0
39, 17.9231, 68.5871, 971.163, 1207.5, 662.632, 0, 0, 0, 0
39, 17.9231, 68.5871, 971.163, 1207.5, 662.632, 0, 0, 0, 0
40, 17.9231, 68.5448, 971.163, 1207.5, 662.632, 0, 0, 0, 0
40, 17.9231, 68.5448, 971.163, 1207.5, 662.632, 0, 0, 0, 0
41, 17.9231, 68.6293, 971.163, 1207.27, 662.632, 0, 0, 0, 0
41, 17.9231, 68.6293, 971.163, 1207.27, 662.632, 0, 0, 0, 0
42, 17.9234, 68.6135, 971.164, 1207.27, 662.631, 0, 0, 0, 0
42, 17.9234, 68.6135, 971.164, 1207.5, 662.631, 0, 0, 0, 0
43, 17.9234, 68.6347, 971.164, 1207.5, 662.631, 0, 0, 0, 0
43, 17.9234, 68.6347, 971.164, 1207.27, 662.631, 0, 0, 0, 0
44, 17.9234, 68.6347, 971.162, 1207.28, 662.637, 0, 0, 0, 0
44, 17.9234, 68.6347, 971.162, 1207.28, 662.637, 0, 0, 0, 0
45, 17.9234, 68.6294, 971.162, 1207.28, 662.637, 0, 0, 0, 0
45, 17.9234, 68.6294, 971.162, 1207.28, 662.637, 0, 0, 0, 0
46, 17.9237, 68.7087, 971.164, 1207.27, 662.628, 0, 0, 0, 0
46, 17.9237, 68.7087, 971.164, 1207.27, 662.628, 0, 0, 0, 0
47, 17.9237, 68.6611, 971.164, 1207.27, 662.628, 0, 0, 0, 0
47, 17.9237, 68.6611, 971.164, 1207.5, 662.628, 0, 0, 0, 0
48, 17.924, 68.6559, 971.166, 1207.49, 662.621, 0, 0, 0, 0
48, 17.924, 68.6559, 971.166, 1207.49, 662.621, 0, 0, 0, 0
49, 17.924, 68.7034, 971.168, 1207.49, 662.386, 0, 0, 0, 0
49, 17.924, 68.7034, 971.168, 1207.72, 662.386, 0, 0, 0, 0
50, 17.9243, 68.6718, 971.169, 1207.71, 662.384, 0, 0, 0, 0
50, 17.9243, 68.6718, 971.169, 1207.71, 662.384, 0, 0, 0, 0
51, 17.924, 68.714, 971.168, 1207.72, 662.386, 0, 0, 0, 0
51, 17.924, 68.714, 971.168, 1207.72, 662.386, 0, 0, 0, 0
52, 17.924, 68.6506, 971.17, 1207.71, 662.609, 0, 0, 0, 0
52, 17.924, 68.6506, 971.17, 1207.71, 662.609, 0, 0, 0, 0
53, 17.9243, 68.6876, 971.17, 1207.48, 662.607, 0, 0, 0, 0
53, 17.9243, 68.6876, 971.17, 1207.48, 662.607, 0, 0, 0, 0
54, 17.9243, 68.6242, 971.17, 1207.48, 662.607, 0, 0, 0, 0
54, 17.9243, 68.6242, 971.17, 1207.48, 662.607, 0, 0, 0, 0
55, 17.9247, 68.6613, 971.173, 1207.47, 662.598, 0, 0, 0, 0
55, 17.9247, 68.6613, 971.173, 1207.24, 662.598, 0, 0, 0, 0
56, 17.9247, 68.6983, 971.174, 1207.24, 662.592, 0, 0, 0, 0
56, 17.9247, 68.6983, 971.174, 1207.24, 662.592, 0, 0, 0, 0
57, 17.9247, 68.7406, 971.174, 1207.24, 662.592, 0, 0, 0, 0
57, 17.9247, 68.7406, 971.174, 1207.46, 662.592, 0, 0, 0, 0
58, 17.925, 68.6825, 971.173, 1207.47, 662.597, 0, 0, 0, 0
58, 17.925, 68.6825, 971.173, 1207.24, 662.597, 0, 0, 0, 0
59, 17.925, 68.6877, 971.173, 1207.24, 662.597, 0, 0, 0, 0
59, 17.925, 68.6877, 971.173, 1207.47, 662.597, 0, 0, 0, 0
