18, 17.9468, 68.7544, 971.094, 1207.3, 661.283, 0, 0, 0, 0
18, 17.9468, 68.7544, 971.094, 1207.3, 661.283, 0, 0, 0, 0
19, 17.9468, 68.7809, 971.094, 1207.3, 661.283, 0, 0, 0, 0
19, 17.9468, 68.7809, 971.094, 1207.3, 661.283, 0, 0, 0, 0
20, 17.9465, 68.8072, 971.092, 1207.31, 661.291, 0, 0, 0, 0
20, 17.9465, 68.8072, 971.092, 1207.31, 661.291, 0, 0, 0, 0
21, 17.9465, 68.7491, 971.09, 1207.54, 661.297, 0, 0, 0, 0
21, 17.9465, 68.7491, 971.09, 1207.54, 661.297, 0, 0, 0, 0
22, 17.9468, 68.728, 971.09, 1207.31, 661.296, 0, 0, 0, 0
22, 17.9468, 68.728, 971.09, 1207.31, 661.296, 0, 0, 0, 0
23, 17.9468, 68.7967, 971.09, 1207.31, 661.296, 0, 0, 0, 0
23, 17.9468, 68.7967, 971.09, 1207.31, 661.296, 0, 0, 0, 0
24, 17.9471, 68.7809, 971.091, 1207.31, 661.293, 0, 0, 0, 0
24, 17.9471, 68.7809, 971.091, 1207.31, 661.293, 0, 0, 0, 0
25, 17.9471, 68.8179, 971.091, 1207.54, 661.293, 0, 0, 0, 0
25, 17.9471, 68.8179, 971.091, 1207.54, 661.293, 0, 0, 0, 0
26, 17.9471, 68.8232, 971.091, 1207.54, 661.293, 0, 0, 0, 0
26, 17.9471, 68.8232, 971.091, 1207.54, 661.293, 0, 0, 0, 0
27, 17.9471, 68.8232, 971.091, 1207.54, 661.293, 0, 0, 0, 0
27, 17.9471, 68.8232, 971.091, 1207.54, 661.293, 0, 0, 0, 0
28, 17.9475, 68.8179, 971.091, 1207.31, 661.292, 0, 0, 0, 0
28, 17.9475, 68.8179, 971.091, 1207.31, 661.292, 0, 0, 0, 0
29, 17.9475, 68.8338, 971.091, 1207.08, 661.292, 0, 0, 0, 0
29, 17.9475, 68.8338, 971.091, 1207.08, 661.292, 0, 0, 0, 0
30, 17.9478, 68.8338, 971.09, 1206.85, 661.296, 0, 0, 0, 0
30, 17.9478, 68.8338, 971.09, 1206.85, 661.296, 0, 0, 0, 0
31, 17.9475, 68.8179, 971.09, 1206.86, 661.298, 0, 0, 0, 0
31, 17.9475, 68.8179, 971.09, 1206.86, 661.298, 0, 0, 0, 0
32, 17.9478, 68.8127, 971.09, 1206.85, 661.296, 0, 0, 0, 0
32, 17.9478, 68.8127, 971.09, 1206.85, 661.296, 0, 0, 0, 0
33, 17.9478, 68.8127, 971.09, 1206.85, 661.296, 0, 0, 0, 0
33, 17.9478, 68.8127, 971.09, 1206.85, 661.296, 0, 0, 0, 0
34, 17.9478, 68.8497, 971.09, 1206.85, 661.296, 0, 0, 0, 0
34, 17.9478, 68.8497, 971.09, 1207.08, 661.296, 0, 0, 0, 0
35, 17.9478, 68.8603, 971.09, 1207.08, 661.296, 0, 0, 0, 0
35, 17.9478, 68.8603, 971.09, 1206.85, 661.296, 0, 0, 0, 0
36, 17.9481, 68.8815, 971.091, 1206.85, 661.293, 0, 0, 0, 0
36, 17.9481, 68.8815, 971.091, 1206.85, 661.293, 0, 0, 0, 0
37, 17.9481, 68.8815, 971.091, 1206.85, 661.293, 0, 0, 0, 0
37, 17.9481, 68.8815, 971.091, 1206.85, 661.293, 0, 0, 0, 0
38, 17.9484, 68.9555, 971.091, 1206.62, 661.292, 0, 0, 0, 0
38, 17.9484, 68.9555, 971.091, 1206.85, 661.292, 0, 0, 0, 0
39, 17.9484, 68.9449, 971.091, 1206.85, 661.292, 0, 0, 0, 0
39, 17.9484, 68.9449, 971.091, 1206.85, 661.292, 0, 0, 0, 0
40, 17.9484, 68.8339, 971.09, 1206.86, 661.298, 0, 0, 0, 0
40, 17.9484, 68.8339, 971.09, 1206.86, 661.298, 0, 0, 0, 0
41, 17.9484, 68.9079, 971.088, 1206.86, 661.304, 0, 0, 0, 0
41, 17.9484, 68.9079, 971.088, 1206.86, 661.304, 0, 0, 0, 0
42, 17.9484, 68.9185, 971.086, 1206.64, 661.311, 0, 0, 0, 0
42, 17.9484, 68.9185, 971.086, 1206.64, 661.311, 0, 0, 0, 0
43, 17.9484, 68.8762, 971.086, 1206.64, 661.311, 0, 0, 0, 0
43, 17.9484, 68.8762, 971.086, 1206.64, 661.311, 0, 0, 0, 0
44, 17.9487, 68.871, 971.089, 1206.63, 661.302, 0, 0, 0, 0
44, 17.9487, 68.871, 971.089, 1206.63, 661.302, 0, 0, 0, 0
45, 17.9484, 68.8075, 971.086, 1206.41, 661.311, 0, 0, 0, 0
45, 17.9484, 68.8075, 971.086, 1206.41, 661.311, 0, 0, 0, 0
46, 17.9484, 68.8498, 971.088, 1206.63, 661.304, 0, 0, 0, 0
46, 17.9484, 68.8498, 971.088, 1206.63, 661.304, 0, 0, 0, 0
47, 17.9487, 68.7917, 971.089, 1206.63, 661.302, 0, 0, 0, 0
47, 17.9487, 68.7917, 971.089, 1206.63, 661.302, 0, 0, 0, 0
48, 17.949, 68.8552, 971.091, 1206.62, 661.294, 0, 0, 0, 0
48, 17.949, 68.8552, 971.091, 1206.62, 661.294, 0, 0, 0, 0
49, 17.949, 68.8446, 971.091, 1206.62, 661.294, 0, 0, 0, 0
49, 17.949, 68.8446, 971.091, 1206.62, 661.294, 0, 0, 0, 0
50, 17.949, 68.8182, 971.091, 1206.62, 661.065, 0, 0, 0, 0
50, 17.949, 68.8182, 971.091, 1206.62, 661.065, 0, 0, 0, 0
51, 17.949, 68.7918, 971.093, 1206.62, 661.059, 0, 0, 0, 0
51, 17.949, 68.7918, 971.093, 1206.62, 661.059, 0, 0, 0, 0
52, 17.949, 68.8446, 971.093, 1206.62, 661.059, 0, 0, 0, 0
52, 17.949, 68.8446, 971.093, 1206.62, 661.059, 0, 0, 0, 0
53, 17.9494, 68.7918, 971.091, 1206.62, 661.293, 0, 0, 0, 0
53, 17.9494, 68.7918, 971.091, 1206.62, 661.293, 0, 0, 0, 0
54, 17.949, 68.871, 971.089, 1206.63, 661.3, 0, 0, 0, 0
54, 17.949, 68.871, 971.089, 1206.63, 661.3, 0, 0, 0, 0
55, 17.949, 68.8235, 971.088, 1206.64, 661.306, 0, 0, 0, 0
55, 17.949, 68.8235, 971.088, 1206.64, 661.077, 0, 0, 0, 0
56, 17.949, 68.8393, 971.086, 1206.64, 661.312, 0, 0, 0, 0
56, 17.949, 68.8393, 971.086, 1206.64, 661.312, 0, 0, 0, 0
57, 17.949, 68.8763, 971.086, 1206.64, 661.312, 0, 0, 0, 0
57, 17.949, 68.8763, 971.086, 1206.64, 661.312, 0, 0, 0, 0
58, 17.949, 68.8499, 971.086, 1206.64, 661.312, 0, 0, 0, 0
58, 17.949, 68.8499, 971.086, 1206.64, 661.312, 0, 0, 0, 0
59, 17.949, 68.8552, 971.086, 1206.64, 661.312, 0, 0, 0, 0
59, 17.949, 68.8552, 971.086, 1206.64, 661.312, 0, 0, 0, 0
