34, 17.8651, 68.1662, 971.018, 1206.2, 660.644, 0, 0, 0, 0
34, 17.8651, 68.1662, 971.018, 1206.2, 660.644, 0, 0, 0, 0
35, 17.8651, 68.1451, 971.018, 1206.2, 660.644, 0, 0, 0, 0
35, 17.8651, 68.1451, 971.018, 1206.2, 660.644, 0, 0, 0, 0
36, 17.8654, 68.0975, 971.016, 1206.21, 660.649, 0, 0, 0, 0
36, 17.8654, 68.0975, 971.016, 1205.98, 660.649, 0, 0, 0, 0
37, 17.8654, 68.1821, 971.016, 1205.98, 660.649, 0, 0, 0, 0
37, 17.8654, 68.1821, 971.016, 1206.21, 660.649, 0, 0, 0, 0
38, 17.8654, 68.2138, 971.016, 1206.21, 660.649, 0, 0, 0, 0
38, 17.8654, 68.2138, 971.016, 1206.21, 660.649, 0, 0, 0, 0
39, 17.8654, 68.1768, 971.016, 1206.21, 660.649, 0, 0, 0, 0
39, 17.8654, 68.1768, 971.016, 1206.21, 660.649, 0, 0, 0, 0
40, 17.8654, 68.161, 971.018, 1206.2, 660.872, 0, 0, 0, 0
40, 17.8654, 68.161, 971.018, 1206.2, 660.872, 0, 0, 0, 0
41, 17.8654, 68.1504, 971.02, 1206.2, 660.866, 0, 0, 0, 0
41, 17.8654, 68.1504, 971.02, 1206.2, 660.866, 0, 0, 0, 0
42, 17.8651, 68.1715, 971.021, 1206.2, 660.866, 0, 0, 0, 0
42, 17.8651, 68.1715, 971.021, 1206.19, 660.632, 0, 0, 0, 0
43, 17.8654, 68.1874, 971.021, 1206.19, 660.631, 0, 0, 0, 0
44, 17.8654, 68.1345, 971.021, 1206.19, 660.631, 0, 0, 0, 0
45, 17.8654, 68.1345, 971.021, 1206.19, 660.631, 0, 0, 0, 0
45, 17.8651, 68.1504, 971.021, 1206.19, 660.632, 0, 0, 0, 0
46, 17.8651, 68.1504, 971.021, 1206.19, 660.632, 0, 0, 0, 0
46, 17.8651, 68.1292, 971.023, 1206.41, 660.855, 0, 0, 0, 0
47, 17.8651, 68.1292, 971.023, 1206.41, 660.855, 0, 0, 0, 0
47, 17.8654, 68.1768, 971.025, 1206.18, 660.848, 0, 0, 0, 0
48, 17.8654, 68.1768, 971.025, 1206.18, 660.848, 0, 0, 0, 0
48, 17.8654, 68.1662, 971.026, 1206.17, 660.842, 0, 0, 0, 0
49, 17.8654, 68.1662, 971.026, 1206.17, 660.613, 0, 0, 0, 0
49, 17.8651, 68.1979, 971.026, 1206.17, 660.843, 0, 0, 0, 0
50, 17.8651, 68.1979, 971.026, 1206.17, 660.843, 0, 0, 0, 0
50, 17.8651, 68.2032, 971.026, 1206.4, 660.843, 0, 0, 0, 0
51, 17.8651, 68.2032, 971.026, 1206.4, 660.843, 0, 0, 0, 0
51, 17.8651, 68.2032, 971.028, 1206.4, 660.837, 0, 0, 0, 0
52, 17.8651, 68.2032, 971.028, 1206.4, 660.837, 0, 0, 0, 0
52, 17.8651, 68.2032, 971.028, 1206.4, 660.837, 0, 0, 0, 0
53, 17.8651, 68.2032, 971.028, 1206.4, 660.837, 0, 0, 0, 0
53, 17.8651, 68.2666, 971.028, 1206.4, 660.837, 0, 0, 0, 0
54, 17.8651, 68.2666, 971.028, 1206.4, 660.837, 0, 0, 0, 0
54, 17.8654, 68.2455, 971.031, 1206.15, 661.052, 0, 0, 0, 0
55, 17.8654, 68.2455, 971.031, 1206.15, 661.052, 0, 0, 0, 0
55, 17.8654, 68.2878, 971.031, 1206.15, 661.052, 0, 0, 0, 0
56, 17.8654, 68.2878, 971.031, 1206.15, 660.823, 0, 0, 0, 0
56, 17.8654, 68.2508, 971.031, 1206.15, 660.823, 0, 0, 0, 0
57, 17.8654, 68.2508, 971.031, 1206.15, 661.052, 0, 0, 0, 0
57, 17.8654, 68.2772, 971.033, 1206.15, 660.817, 0, 0, 0, 0
58, 17.8654, 68.2772, 971.033, 1206.15, 660.817, 0, 0, 0, 0
58, 17.8654, 68.2191, 971.033, 1206.15, 660.817, 0, 0, 0, 0
59, 17.8654, 68.2191, 971.033, 1206.15, 660.817, 0, 0, 0, 0
59, 17.8654, 68.3459, 971.035, 1206.37, 661.04, 0, 0, 0, 0
