21, 17.8642, 68.1449, 971.036, 1206.14, 661.035, 0, 0, 0, 0
22, 17.8642, 68.1449, 971.036, 1206.14, 661.035, 0, 0, 0, 0
22, 17.8642, 68.1449, 971.034, 1206.14, 660.812, 0, 0, 0, 0
23, 17.8642, 68.1449, 971.034, 1206.14, 660.812, 0, 0, 0, 0
23, 17.8638, 68.1924, 971.036, 1206.14, 661.037, 0, 0, 0, 0
24, 17.8638, 68.1924, 971.036, 1206.14, 660.808, 0, 0, 0, 0
24, 17.8642, 68.1713, 971.036, 1206.14, 660.806, 0, 0, 0, 0
25, 17.8642, 68.1713, 971.036, 1206.14, 661.035, 0, 0, 0, 0
25, 17.8638, 68.0973, 971.036, 1206.14, 661.266, 0, 0, 0, 0
26, 17.8638, 68.0973, 971.036, 1206.14, 661.266, 0, 0, 0, 0
26, 17.8638, 68.1607, 971.036, 1206.14, 661.266, 0, 0, 0, 0
27, 17.8638, 68.1607, 971.036, 1206.14, 661.266, 0, 0, 0, 0
27, 17.8638, 68.1132, 971.036, 1206.14, 661.266, 0, 0, 0, 0
28, 17.8638, 68.1132, 971.036, 1206.37, 661.266, 0, 0, 0, 0
28, 17.8635, 68.1765, 971.035, 1206.37, 661.268, 0, 0, 0, 0
29, 17.8635, 68.1765, 971.035, 1206.37, 661.039, 0, 0, 0, 0
29, 17.8638, 68.1502, 971.036, 1206.14, 661.266, 0, 0, 0, 0
30, 17.8638, 68.1502, 971.036, 1206.14, 661.266, 0, 0, 0, 0
30, 17.8638, 68.0814, 971.036, 1206.14, 661.266, 0, 0, 0, 0
31, 17.8638, 68.0814, 971.036, 1206.14, 661.266, 0, 0, 0, 0
31, 17.8635, 68.0656, 971.034, 1206.15, 661.045, 0, 0, 0, 0
32, 17.8635, 68.0656, 971.034, 1206.15, 661.274, 0, 0, 0, 0
32, 17.8638, 68.092, 971.036, 1206.14, 661.266, 0, 0, 0, 0
33, 17.8638, 68.092, 971.036, 1206.14, 661.266, 0, 0, 0, 0
33, 17.8635, 68.0708, 971.037, 1206.13, 661.49, 0, 0, 0, 0
34, 17.8635, 68.0708, 971.037, 1206.13, 661.49, 0, 0, 0, 0
34, 17.8635, 68.0391, 971.039, 1206.13, 661.484, 0, 0, 0, 0
35, 17.8635, 68.0391, 971.039, 1206.13, 661.484, 0, 0, 0, 0
35, 17.8635, 68.0233, 971.039, 1206.13, 661.484, 0, 0, 0, 0
36, 17.8635, 68.0233, 971.039, 1206.36, 661.484, 0, 0, 0, 0
36, 17.8635, 68.0497, 971.04, 1206.35, 661.478, 0, 0, 0, 0
37, 17.8635, 68.0497, 971.04, 1206.12, 661.249, 0, 0, 0, 0
37, 17.8632, 68.1025, 971.041, 1206.12, 661.246, 0, 0, 0, 0
38, 17.8632, 68.1025, 971.041, 1206.12, 661.246, 0, 0, 0, 0
38, 17.8632, 68.0444, 971.041, 1206.12, 661.017, 0, 0, 0, 0
39, 17.8632, 68.0444, 971.041, 1206.12, 661.017, 0, 0, 0, 0
39, 17.8629, 68.076, 971.041, 1206.12, 660.79, 0, 0, 0, 0
40, 17.8629, 68.076, 971.041, 1206.12, 661.019, 0, 0, 0, 0
40, 17.8629, 68.039, 971.041, 1206.12, 661.019, 0, 0, 0, 0
41, 17.8629, 68.039, 971.041, 1206.12, 660.79, 0, 0, 0, 0
41, 17.8629, 68.0707, 971.041, 1206.12, 660.79, 0, 0, 0, 0
42, 17.8629, 68.0707, 971.041, 1206.12, 660.79, 0, 0, 0, 0
42, 17.8629, 68.0866, 971.042, 1206.11, 661.013, 0, 0, 0, 0
43, 17.8629, 68.0866, 971.042, 1206.11, 661.013, 0, 0, 0, 0
43, 17.8626, 68.0548, 971.04, 1206.12, 661.02, 0, 0, 0, 0
44, 17.8626, 68.0548, 971.04, 1206.12, 661.02, 0, 0, 0, 0
44, 17.8626, 68.0548, 971.04, 1206.12, 661.02, 0, 0, 0, 0
45, 17.8626, 68.0548, 971.04, 1206.35, 661.02, 0, 0, 0, 0
45, 17.8623, 68.1182, 971.041, 1206.35, 660.787, 0, 0, 0, 0
46, 17.8623, 68.1182, 971.041, 1206.35, 660.787, 0, 0, 0, 0
46, 17.8623, 68.0654, 971.041, 1206.35, 660.558, 0, 0, 0, 0
47, 17.8623, 68.0654, 971.041, 1206.35, 660.558, 0, 0, 0, 0
47, 17.8619, 68.0653, 971.043, 1206.34, 660.554, 0, 0, 0, 0
48, 17.8619, 68.0653, 971.043, 1206.34, 660.554, 0, 0, 0, 0
48, 17.8619, 68.0495, 971.044, 1206.34, 660.547, 0, 0, 0, 0
49, 17.8619, 68.0495, 971.044, 1206.34, 660.547, 0, 0, 0, 0
49, 17.8616, 68.0124, 971.044, 1206.11, 660.779, 0, 0, 0, 0
50, 17.8616, 68.0124, 971.044, 1206.11, 660.779, 0, 0, 0, 0
50, 17.8616, 68.0653, 971.047, 1206.1, 660.767, 0, 0, 0, 0
51, 17.8616, 68.0653, 971.047, 1206.1, 660.767, 0, 0, 0, 0
51, 17.8616, 68.0917, 971.047, 1206.1, 660.996, 0, 0, 0, 0
52, 17.8616, 68.0917, 971.047, 1206.1, 661.224, 0, 0, 0, 0
52, 17.8616, 67.986, 971.049, 1206.09, 661.218, 0, 0, 0, 0
53, 17.8616, 67.986, 971.049, 1206.32, 660.989, 0, 0, 0, 0
53, 17.8613, 68.0124, 971.048, 1206.32, 661.221, 0, 0, 0, 0
54, 17.8613, 68.0124, 971.048, 1206.32, 661.221, 0, 0, 0, 0
54, 17.861, 67.9701, 971.049, 1206.09, 660.987, 0, 0, 0, 0
55, 17.861, 67.9701, 971.049, 1206.09, 660.987, 0, 0, 0, 0
55, 17.8613, 67.9754, 971.05, 1206.09, 660.757, 0, 0, 0, 0
56, 17.8613, 67.9754, 971.05, 1206.09, 660.757, 0, 0, 0, 0
56, 17.861, 67.9595, 971.049, 1206.09, 660.758, 0, 0, 0, 0
57, 17.861, 67.9595, 971.049, 1206.09, 660.758, 0, 0, 0, 0
57, 17.861, 68.0071, 971.051, 1206.31, 660.523, 0, 0, 0, 0
58, 17.861, 68.0071, 971.051, 1206.31, 660.523, 0, 0, 0, 0
58, 17.8613, 68.0229, 971.053, 1206.3, 660.745, 0, 0, 0, 0
59, 17.8613, 68.0229, 971.053, 1206.3, 660.745, 0, 0, 0, 0
59, 17.8613, 67.9754, 971.053, 1206.3, 660.974, 0, 0, 0, 0
