19, 17.8664, 67.9286, 971.06, 1206.74, 661.407, 0, 0, 0, 0
20, 17.8664, 67.9286, 971.06, 1206.74, 661.407, 0, 0, 0, 0
20, 17.8664, 67.9973, 971.06, 1206.74, 661.407, 0, 0, 0, 0
21, 17.8664, 67.9973, 971.06, 1206.74, 661.407, 0, 0, 0, 0
21, 17.8664, 68.0026, 971.058, 1206.74, 661.413, 0, 0, 0, 0
22, 17.8664, 68.0026, 971.058, 1206.74, 661.413, 0, 0, 0, 0
22, 17.8664, 67.9973, 971.06, 1206.74, 661.407, 0, 0, 0, 0
23, 17.8664, 67.9973, 971.06, 1206.74, 661.407, 0, 0, 0, 0
23, 17.8667, 67.9498, 971.059, 1206.74, 661.411, 0, 0, 0, 0
24, 17.8667, 67.9498, 971.059, 1206.74, 661.411, 0, 0, 0, 0
24, 17.867, 67.9974, 971.061, 1206.73, 661.402, 0, 0, 0, 0
25, 17.867, 67.9974, 971.061, 1206.73, 661.402, 0, 0, 0, 0
25, 17.867, 67.9762, 971.061, 1206.73, 661.402, 0, 0, 0, 0
26, 17.867, 67.9762, 971.061, 1206.73, 661.402, 0, 0, 0, 0
26, 17.8673, 67.971, 971.063, 1206.5, 661.395, 0, 0, 0, 0
27, 17.8673, 67.971, 971.063, 1206.5, 661.395, 0, 0, 0, 0
27, 17.8673, 67.9921, 971.061, 1206.5, 661.401, 0, 0, 0, 0
28, 17.8673, 67.9921, 971.061, 1206.5, 661.401, 0, 0, 0, 0
28, 17.8676, 67.9499, 971.062, 1206.5, 661.399, 0, 0, 0, 0
29, 17.8676, 67.9499, 971.062, 1206.73, 661.399, 0, 0, 0, 0
29, 17.8676, 68.008, 971.064, 1206.72, 661.393, 0, 0, 0, 0
30, 17.8676, 68.008, 971.064, 1206.72, 661.393, 0, 0, 0, 0
30, 17.8676, 68.082, 971.062, 1206.73, 661.399, 0, 0, 0, 0
31, 17.8676, 68.082, 971.062, 1206.73, 661.399, 0, 0, 0, 0
31, 17.8676, 67.9975, 971.064, 1206.72, 661.393, 0, 0, 0, 0
32, 17.8676, 67.9975, 971.064, 1206.72, 661.393, 0, 0, 0, 0
32, 17.8676, 68.008, 971.062, 1206.73, 661.399, 0, 0, 0, 0
33, 17.8676, 68.008, 971.062, 1206.73, 661.399, 0, 0, 0, 0
33, 17.8676, 67.9975, 971.062, 1206.73, 661.399, 0, 0, 0, 0
34, 17.8676, 67.9975, 971.062, 1206.73, 661.399, 0, 0, 0, 0
34, 17.8676, 67.9975, 971.06, 1206.73, 661.405, 0, 0, 0, 0
35, 17.8676, 67.9975, 971.06, 1206.73, 661.405, 0, 0, 0, 0
35, 17.8676, 68.0186, 971.062, 1206.73, 661.399, 0, 0, 0, 0
36, 17.8676, 68.0186, 971.062, 1206.73, 661.399, 0, 0, 0, 0
36, 17.8676, 68.0133, 971.06, 1206.73, 661.405, 0, 0, 0, 0
37, 17.8676, 68.0133, 971.06, 1206.73, 661.634, 0, 0, 0, 0
37, 17.868, 68.0292, 971.062, 1206.73, 661.856, 0, 0, 0, 0
38, 17.868, 68.0292, 971.062, 1206.73, 661.856, 0, 0, 0, 0
38, 17.8676, 68.0028, 971.064, 1206.72, 661.851, 0, 0, 0, 0
39, 17.8676, 68.0028, 971.064, 1206.72, 661.851, 0, 0, 0, 0
39, 17.8676, 67.9763, 971.064, 1206.72, 661.622, 0, 0, 0, 0
40, 17.8676, 67.9763, 971.064, 1206.72, 661.622, 0, 0, 0, 0
40, 17.8676, 67.9816, 971.064, 1206.72, 661.622, 0, 0, 0, 0
41, 17.8676, 67.9816, 971.064, 1206.72, 661.393, 0, 0, 0, 0
41, 17.8676, 67.934, 971.065, 1206.72, 661.387, 0, 0, 0, 0
42, 17.8676, 67.934, 971.065, 1206.72, 661.387, 0, 0, 0, 0
42, 17.868, 67.9711, 971.064, 1206.72, 661.392, 0, 0, 0, 0
43, 17.868, 67.9711, 971.064, 1206.72, 661.392, 0, 0, 0, 0
43, 17.868, 68.0134, 971.066, 1206.72, 661.385, 0, 0, 0, 0
44, 17.868, 68.0134, 971.066, 1206.72, 661.385, 0, 0, 0, 0
44, 17.868, 67.9129, 971.066, 1206.72, 661.385, 0, 0, 0, 0
45, 17.868, 67.9129, 971.066, 1206.72, 661.385, 0, 0, 0, 0
46, 17.868, 67.9658, 971.064, 1206.72, 661.392, 0, 0, 0, 0
47, 17.868, 67.9658, 971.064, 1206.72, 661.392, 0, 0, 0, 0
47, 17.8683, 67.9394, 971.065, 1206.72, 661.618, 0, 0, 0, 0
48, 17.8683, 67.9394, 971.065, 1206.72, 661.618, 0, 0, 0, 0
48, 17.8686, 67.9659, 971.067, 1206.48, 661.61, 0, 0, 0, 0
49, 17.8686, 67.9659, 971.067, 1206.48, 661.61, 0, 0, 0, 0
49, 17.8683, 67.9923, 971.066, 1206.48, 661.612, 0, 0, 0, 0
50, 17.8683, 67.9923, 971.066, 1206.48, 661.612, 0, 0, 0, 0
50, 17.8686, 68.0029, 971.065, 1206.49, 661.387, 0, 0, 0, 0
51, 17.8686, 68.0029, 971.065, 1206.49, 661.387, 0, 0, 0, 0
51, 17.8686, 67.9183, 971.067, 1206.48, 661.381, 0, 0, 0, 0
52, 17.8686, 67.9183, 971.067, 1206.48, 661.381, 0, 0, 0, 0
52, 17.8686, 67.9712, 971.069, 1206.48, 661.375, 0, 0, 0, 0
53, 17.8686, 67.9712, 971.069, 1206.7, 661.375, 0, 0, 0, 0
53, 17.8686, 67.9659, 971.069, 1206.7, 661.375, 0, 0, 0, 0
54, 17.8686, 67.9659, 971.069, 1206.7, 661.604, 0, 0, 0, 0
54, 17.8689, 67.9818, 971.071, 1206.7, 661.367, 0, 0, 0, 0
55, 17.8689, 67.9818, 971.071, 1206.7, 661.367, 0, 0, 0, 0
55, 17.8692, 67.9448, 971.071, 1206.69, 661.594, 0, 0, 0, 0
56, 17.8692, 67.9448, 971.071, 1206.69, 661.594, 0, 0, 0, 0
56, 17.8689, 67.9395, 971.072, 1206.69, 661.59, 0, 0, 0, 0
57, 17.8689, 67.9395, 971.072, 1206.46, 661.59, 0, 0, 0, 0
57, 17.8692, 68.0083, 971.073, 1206.46, 661.588, 0, 0, 0, 0
58, 17.8692, 68.0083, 971.073, 1206.46, 661.817, 0, 0, 0, 0
58, 17.8695, 68.0189, 971.072, 1206.46, 661.592, 0, 0, 0, 0
59, 17.8695, 68.0189, 971.072, 1206.46, 661.592, 0, 0, 0, 0
59, 17.8695, 67.9766, 971.074, 1206.46, 661.586, 0, 0, 0, 0
