13, 17.9348, 68.4567, 971.164, 1207.5, 661.713, 0, 0, 0, 0
14, 17.9345, 68.4513, 971.164, 1207.5, 661.715, 0, 0, 0, 0
14, 17.9345, 68.4513, 971.164, 1207.5, 661.944, 0, 0, 0, 0
15, 17.9345, 68.4513, 971.164, 1207.5, 662.173, 0, 0, 0, 0
15, 17.9345, 68.4513, 971.164, 1207.5, 662.173, 0, 0, 0, 0
16, 17.9345, 68.4619, 971.164, 1207.27, 662.173, 0, 0, 0, 0
16, 17.9345, 68.4619, 971.164, 1207.5, 662.173, 0, 0, 0, 0
17, 17.9348, 68.4831, 971.163, 1207.51, 662.177, 0, 0, 0, 0
17, 17.9348, 68.4831, 971.163, 1207.51, 662.177, 0, 0, 0, 0
18, 17.9348, 68.536, 971.163, 1207.51, 662.177, 0, 0, 0, 0
18, 17.9348, 68.536, 971.163, 1207.51, 661.948, 0, 0, 0, 0
19, 17.9351, 68.5096, 971.163, 1207.51, 661.718, 0, 0, 0, 0
19, 17.9351, 68.5096, 971.163, 1207.51, 661.718, 0, 0, 0, 0
20, 17.9351, 68.4937, 971.163, 1207.51, 661.947, 0, 0, 0, 0
20, 17.9351, 68.4937, 971.163, 1207.51, 662.176, 0, 0, 0, 0
21, 17.9351, 68.499, 971.163, 1207.51, 662.176, 0, 0, 0, 0
21, 17.9351, 68.499, 971.163, 1207.51, 662.405, 0, 0, 0, 0
22, 17.9354, 68.5625, 971.165, 1207.5, 662.396, 0, 0, 0, 0
22, 17.9354, 68.5625, 971.165, 1207.73, 662.625, 0, 0, 0, 0
23, 17.9354, 68.5466, 971.165, 1207.73, 662.396, 0, 0, 0, 0
23, 17.9354, 68.5466, 971.165, 1207.73, 662.396, 0, 0, 0, 0
24, 17.9354, 68.573, 971.165, 1207.73, 662.396, 0, 0, 0, 0
24, 17.9354, 68.573, 971.165, 1207.73, 662.396, 0, 0, 0, 0
25, 17.9354, 68.5625, 971.164, 1207.73, 662.402, 0, 0, 0, 0
25, 17.9354, 68.5625, 971.164, 1207.73, 662.402, 0, 0, 0, 0
26, 17.9357, 68.5889, 971.164, 1207.73, 662.401, 0, 0, 0, 0
26, 17.9357, 68.5889, 971.164, 1207.73, 662.401, 0, 0, 0, 0
27, 17.9357, 68.6048, 971.164, 1207.5, 662.172, 0, 0, 0, 0
27, 17.9357, 68.6048, 971.164, 1207.5, 662.172, 0, 0, 0, 0
28, 17.9361, 68.5943, 971.165, 1207.5, 661.941, 0, 0, 0, 0
28, 17.9361, 68.5943, 971.165, 1207.5, 661.712, 0, 0, 0, 0
29, 17.9361, 68.5943, 971.163, 1207.51, 661.718, 0, 0, 0, 0
29, 17.9361, 68.5943, 971.163, 1207.51, 661.489, 0, 0, 0, 0
30, 17.9361, 68.6154, 971.161, 1207.51, 661.495, 0, 0, 0, 0
30, 17.9361, 68.6154, 971.161, 1207.51, 661.495, 0, 0, 0, 0
31, 17.9361, 68.5943, 971.16, 1207.52, 661.73, 0, 0, 0, 0
31, 17.9361, 68.5943, 971.16, 1207.52, 661.73, 0, 0, 0, 0
32, 17.9357, 68.5942, 971.157, 1207.53, 661.739, 0, 0, 0, 0
32, 17.9357, 68.5942, 971.157, 1207.53, 661.968, 0, 0, 0, 0
33, 17.9361, 68.6048, 971.158, 1207.52, 661.965, 0, 0, 0, 0
33, 17.9361, 68.6048, 971.158, 1207.75, 661.965, 0, 0, 0, 0
34, 17.9361, 68.5996, 971.158, 1207.75, 661.965, 0, 0, 0, 0
34, 17.9361, 68.5996, 971.158, 1207.75, 661.965, 0, 0, 0, 0
35, 17.9361, 68.626, 971.158, 1207.52, 661.965, 0, 0, 0, 0
35, 17.9361, 68.626, 971.158, 1207.52, 661.965, 0, 0, 0, 0
36, 17.9361, 68.6154, 971.156, 1207.53, 661.742, 0, 0, 0, 0
36, 17.9361, 68.6154, 971.156, 1207.53, 661.971, 0, 0, 0, 0
37, 17.9361, 68.5731, 971.156, 1207.53, 661.971, 0, 0, 0, 0
37, 17.9361, 68.5731, 971.156, 1207.53, 661.971, 0, 0, 0, 0
38, 17.9364, 68.6049, 971.157, 1207.53, 661.969, 0, 0, 0, 0
38, 17.9364, 68.6049, 971.157, 1207.53, 662.198, 0, 0, 0, 0
39, 17.9357, 68.5731, 971.154, 1207.54, 662.209, 0, 0, 0, 0
39, 17.9357, 68.5731, 971.154, 1207.54, 662.209, 0, 0, 0, 0
40, 17.9357, 68.5361, 971.152, 1207.32, 661.757, 0, 0, 0, 0
40, 17.9357, 68.5361, 971.152, 1207.32, 661.757, 0, 0, 0, 0
41, 17.9357, 68.5678, 971.151, 1207.32, 661.763, 0, 0, 0, 0
41, 17.9357, 68.5678, 971.151, 1207.32, 661.763, 0, 0, 0, 0
43, 17.9357, 68.5731, 971.149, 1207.33, 661.54, 0, 0, 0, 0
43, 17.9357, 68.5731, 971.149, 1207.56, 661.54, 0, 0, 0, 0
44, 17.9354, 68.6153, 971.149, 1207.56, 661.541, 0, 0, 0, 0
44, 17.9354, 68.6153, 971.149, 1207.56, 661.541, 0, 0, 0, 0
45, 17.9354, 68.573, 971.147, 1207.56, 661.547, 0, 0, 0, 0
45, 17.9354, 68.573, 971.147, 1207.56, 661.547, 0, 0, 0, 0
46, 17.9354, 68.5361, 971.147, 1207.56, 661.547, 0, 0, 0, 0
46, 17.9354, 68.5361, 971.147, 1207.56, 661.776, 0, 0, 0, 0
47, 17.9354, 68.5942, 971.147, 1207.56, 661.776, 0, 0, 0, 0
47, 17.9354, 68.5942, 971.147, 1207.56, 661.776, 0, 0, 0, 0
48, 17.9354, 68.61, 971.145, 1207.8, 661.782, 0, 0, 0, 0
48, 17.9354, 68.61, 971.145, 1207.8, 661.782, 0, 0, 0, 0
49, 17.9351, 68.6206, 971.146, 1207.8, 661.779, 0, 0, 0, 0
49, 17.9351, 68.6206, 971.146, 1207.57, 661.779, 0, 0, 0, 0
50, 17.9351, 68.5888, 971.146, 1207.57, 661.779, 0, 0, 0, 0
50, 17.9351, 68.5888, 971.146, 1207.57, 661.779, 0, 0, 0, 0
51, 17.9351, 68.61, 971.145, 1207.57, 661.785, 0, 0, 0, 0
51, 17.9351, 68.61, 971.145, 1207.57, 661.785, 0, 0, 0, 0
52, 17.9351, 68.6153, 971.145, 1207.57, 661.785, 0, 0, 0, 0
52, 17.9351, 68.6153, 971.145, 1207.57, 661.785, 0, 0, 0, 0
53, 17.9354, 68.6259, 971.145, 1207.8, 661.782, 0, 0, 0, 0
53, 17.9354, 68.6259, 971.145, 1207.8, 661.782, 0, 0, 0, 0
54, 17.9351, 68.6153, 971.143, 1207.81, 661.791, 0, 0, 0, 0
54, 17.9351, 68.6153, 971.143, 1207.81, 661.791, 0, 0, 0, 0
55, 17.9351, 68.6417, 971.143, 1207.81, 661.791, 0, 0, 0, 0
55, 17.9351, 68.6417, 971.143, 1207.81, 661.791, 0, 0, 0, 0
56, 17.9351, 68.7421, 971.143, 1207.58, 662.02, 0, 0, 0, 0
56, 17.9351, 68.7421, 971.143, 1207.58, 662.02, 0, 0, 0, 0
57, 17.9354, 68.7369, 971.142, 1207.58, 662.024, 0, 0, 0, 0
57, 17.9354, 68.7369, 971.142, 1207.81, 661.795, 0, 0, 0, 0
58, 17.9354, 68.7157, 971.142, 1207.81, 661.795, 0, 0, 0, 0
58, 17.9354, 68.7157, 971.142, 1207.58, 661.795, 0, 0, 0, 0
59, 17.9351, 68.7104, 971.141, 1207.58, 661.797, 0, 0, 0, 0
59, 17.9351, 68.7104, 971.141, 1207.81, 661.568, 0, 0, 0, 0
