32, 17.9291, 68.5721, 971.155, 1207.31, 661.519, 0, 0, 0, 0
33, 17.9294, 68.5774, 971.154, 1207.31, 661.523, 0, 0, 0, 0
33, 17.9294, 68.5774, 971.154, 1207.31, 661.523, 0, 0, 0, 0
34, 17.9294, 68.5404, 971.154, 1207.31, 661.523, 0, 0, 0, 0
34, 17.9294, 68.5404, 971.154, 1207.31, 661.523, 0, 0, 0, 0
35, 17.93, 68.5511, 971.153, 1207.31, 661.525, 0, 0, 0, 0
35, 17.93, 68.5511, 971.153, 1207.31, 661.525, 0, 0, 0, 0
36, 17.9304, 68.5353, 971.155, 1207.3, 661.517, 0, 0, 0, 0
36, 17.9304, 68.5353, 971.155, 1207.3, 661.517, 0, 0, 0, 0
37, 17.9304, 68.5036, 971.155, 1207.3, 661.517, 0, 0, 0, 0
37, 17.9304, 68.5036, 971.155, 1207.3, 661.517, 0, 0, 0, 0
38, 17.9304, 68.567, 971.155, 1207.3, 661.746, 0, 0, 0, 0
38, 17.9304, 68.567, 971.155, 1207.3, 661.746, 0, 0, 0, 0
39, 17.9304, 68.5511, 971.157, 1207.3, 661.74, 0, 0, 0, 0
39, 17.9304, 68.5511, 971.157, 1207.3, 661.74, 0, 0, 0, 0
40, 17.9304, 68.5723, 971.155, 1207.3, 661.746, 0, 0, 0, 0
40, 17.9304, 68.5723, 971.155, 1207.3, 661.746, 0, 0, 0, 0
41, 17.9307, 68.5406, 971.154, 1207.31, 661.75, 0, 0, 0, 0
41, 17.9307, 68.5406, 971.154, 1207.31, 661.521, 0, 0, 0, 0
42, 17.9304, 68.5776, 971.154, 1207.31, 661.523, 0, 0, 0, 0
42, 17.9304, 68.5776, 971.154, 1207.31, 661.523, 0, 0, 0, 0
43, 17.9304, 68.5511, 971.152, 1207.55, 661.758, 0, 0, 0, 0
43, 17.9304, 68.5511, 971.152, 1207.55, 661.758, 0, 0, 0, 0
44, 17.9307, 68.5459, 971.151, 1207.55, 661.762, 0, 0, 0, 0
44, 17.9307, 68.5459, 971.151, 1207.55, 661.762, 0, 0, 0, 0
45, 17.9307, 68.5512, 971.153, 1207.54, 661.756, 0, 0, 0, 0
45, 17.9307, 68.5512, 971.153, 1207.54, 661.756, 0, 0, 0, 0
46, 17.9307, 68.5618, 971.153, 1207.54, 661.756, 0, 0, 0, 0
46, 17.9307, 68.5618, 971.153, 1207.54, 661.756, 0, 0, 0, 0
47, 17.9307, 68.5776, 971.151, 1207.55, 661.762, 0, 0, 0, 0
47, 17.9307, 68.5776, 971.151, 1207.55, 661.762, 0, 0, 0, 0
48, 17.931, 68.5935, 971.151, 1207.55, 661.761, 0, 0, 0, 0
48, 17.931, 68.5935, 971.151, 1207.55, 661.761, 0, 0, 0, 0
49, 17.9313, 68.5724, 971.152, 1207.55, 661.758, 0, 0, 0, 0
49, 17.9313, 68.5724, 971.152, 1207.32, 661.758, 0, 0, 0, 0
50, 17.9313, 68.5619, 971.15, 1207.32, 661.993, 0, 0, 0, 0
50, 17.9313, 68.5619, 971.15, 1207.32, 661.993, 0, 0, 0, 0
51, 17.9316, 68.5249, 971.151, 1207.55, 661.992, 0, 0, 0, 0
51, 17.9316, 68.5249, 971.151, 1207.55, 661.992, 0, 0, 0, 0
52, 17.9316, 68.5196, 971.149, 1207.56, 662.227, 0, 0, 0, 0
52, 17.9316, 68.5196, 971.149, 1207.56, 662.456, 0, 0, 0, 0
53, 17.9316, 68.5513, 971.149, 1207.56, 662.456, 0, 0, 0, 0
53, 17.9316, 68.5513, 971.149, 1207.56, 662.456, 0, 0, 0, 0
54, 17.9316, 68.5619, 971.149, 1207.33, 662.456, 0, 0, 0, 0
54, 17.9316, 68.5619, 971.149, 1207.33, 662.456, 0, 0, 0, 0
55, 17.9316, 68.5513, 971.149, 1207.33, 662.456, 0, 0, 0, 0
55, 17.9316, 68.5513, 971.149, 1207.33, 662.456, 0, 0, 0, 0
56, 17.9313, 68.6041, 971.147, 1207.34, 662.235, 0, 0, 0, 0
56, 17.9313, 68.6041, 971.147, 1207.34, 662.235, 0, 0, 0, 0
57, 17.9313, 68.5513, 971.149, 1207.33, 662.228, 0, 0, 0, 0
57, 17.9313, 68.5513, 971.149, 1207.56, 662.457, 0, 0, 0, 0
58, 17.9316, 68.5249, 971.149, 1207.56, 662.227, 0, 0, 0, 0
58, 17.9316, 68.5249, 971.149, 1207.56, 662.227, 0, 0, 0, 0
59, 17.9316, 68.509, 971.149, 1207.56, 662.456, 0, 0, 0, 0
59, 17.9316, 68.509, 971.149, 1207.56, 662.456, 0, 0, 0, 0
