42, 17.9145, 68.5224, 971.096, 1206.61, 661.734, 0, 0, 0, 0
42, 17.9145, 68.5224, 971.096, 1206.61, 661.734, 0, 0, 0, 0
43, 17.9145, 68.4589, 971.097, 1206.6, 661.728, 0, 0, 0, 0
43, 17.9145, 68.4589, 971.097, 1206.37, 661.728, 0, 0, 0, 0
44, 17.9145, 68.4801, 971.097, 1206.6, 661.728, 0, 0, 0, 0
44, 17.9145, 68.4801, 971.097, 1206.6, 661.728, 0, 0, 0, 0
45, 17.9145, 68.4484, 971.096, 1206.61, 661.734, 0, 0, 0, 0
45, 17.9145, 68.4484, 971.096, 1206.61, 661.734, 0, 0, 0, 0
46, 17.9145, 68.4959, 971.096, 1206.61, 661.734, 0, 0, 0, 0
46, 17.9145, 68.4959, 971.096, 1206.61, 661.734, 0, 0, 0, 0
47, 17.9145, 68.4854, 971.096, 1206.61, 661.734, 0, 0, 0, 0
47, 17.9145, 68.4854, 971.096, 1206.61, 661.734, 0, 0, 0, 0
48, 17.9145, 68.4907, 971.096, 1206.61, 661.734, 0, 0, 0, 0
48, 17.9145, 68.4907, 971.096, 1206.61, 661.734, 0, 0, 0, 0
49, 17.9148, 68.533, 971.098, 1206.6, 661.726, 0, 0, 0, 0
49, 17.9148, 68.533, 971.098, 1206.37, 661.726, 0, 0, 0, 0
50, 17.9148, 68.5964, 971.096, 1206.38, 661.733, 0, 0, 0, 0
50, 17.9148, 68.5964, 971.096, 1206.6, 661.961, 0, 0, 0, 0
51, 17.9148, 68.5594, 971.098, 1206.6, 661.955, 0, 0, 0, 0
51, 17.9148, 68.5594, 971.098, 1206.6, 661.955, 0, 0, 0, 0
52, 17.9148, 68.5541, 971.099, 1206.59, 661.949, 0, 0, 0, 0
52, 17.9148, 68.5541, 971.099, 1206.59, 661.949, 0, 0, 0, 0
53, 17.9148, 68.5858, 971.101, 1206.59, 661.714, 0, 0, 0, 0
53, 17.9148, 68.5858, 971.101, 1206.59, 661.714, 0, 0, 0, 0
54, 17.9148, 68.5594, 971.101, 1206.59, 661.714, 0, 0, 0, 0
54, 17.9148, 68.5594, 971.101, 1206.36, 661.714, 0, 0, 0, 0
55, 17.9152, 68.5806, 971.102, 1206.35, 661.712, 0, 0, 0, 0
55, 17.9152, 68.5806, 971.102, 1206.58, 661.483, 0, 0, 0, 0
56, 17.9152, 68.5859, 971.103, 1206.58, 661.477, 0, 0, 0, 0
56, 17.9152, 68.5859, 971.103, 1206.58, 661.477, 0, 0, 0, 0
57, 17.9155, 68.5701, 971.106, 1206.57, 661.468, 0, 0, 0, 0
57, 17.9155, 68.5701, 971.106, 1207.03, 661.468, 0, 0, 0, 0
58, 17.9155, 68.5067, 971.102, 1207.04, 661.481, 0, 0, 0, 0
58, 17.9155, 68.5067, 971.102, 1207.04, 661.71, 0, 0, 0, 0
59, 17.9155, 68.5648, 971.102, 1207.04, 661.71, 0, 0, 0, 0
59, 17.9155, 68.5648, 971.102, 1207.27, 661.71, 0, 0, 0, 0
