26, 17.9383, 69.1442, 971.213, 1208.7, 662.679, 0, 0, 0, 0
26, 17.9383, 69.1178, 971.212, 1208.7, 662.685, 0, 0, 0, 0
27, 17.9383, 69.1178, 971.212, 1208.7, 662.685, 0, 0, 0, 0
27, 17.9383, 69.1125, 971.21, 1208.71, 662.463, 0, 0, 0, 0
28, 17.9383, 69.1125, 971.21, 1208.71, 662.463, 0, 0, 0, 0
28, 17.938, 69.086, 971.21, 1208.71, 662.693, 0, 0, 0, 0
29, 17.938, 69.086, 971.21, 1208.71, 662.693, 0, 0, 0, 0
29, 17.938, 69.1177, 971.211, 1208.7, 662.687, 0, 0, 0, 0
30, 17.938, 69.1177, 971.211, 1208.7, 662.687, 0, 0, 0, 0
30, 17.9383, 69.1495, 971.212, 1208.7, 662.685, 0, 0, 0, 0
31, 17.9383, 69.1495, 971.212, 1208.7, 662.914, 0, 0, 0, 0
31, 17.9383, 69.1706, 971.212, 1208.7, 662.685, 0, 0, 0, 0
32, 17.9383, 69.1706, 971.212, 1208.7, 662.685, 0, 0, 0, 0
32, 17.9383, 69.2129, 971.212, 1208.7, 662.914, 0, 0, 0, 0
33, 17.9383, 69.2129, 971.212, 1208.7, 662.914, 0, 0, 0, 0
33, 17.938, 69.1283, 971.211, 1208.7, 662.916, 0, 0, 0, 0
34, 17.938, 69.1283, 971.211, 1208.7, 662.916, 0, 0, 0, 0
34, 17.938, 69.1759, 971.211, 1208.7, 662.916, 0, 0, 0, 0
35, 17.938, 69.1759, 971.211, 1208.7, 662.916, 0, 0, 0, 0
35, 17.938, 69.1177, 971.211, 1208.7, 662.916, 0, 0, 0, 0
36, 17.938, 69.1177, 971.211, 1208.7, 662.916, 0, 0, 0, 0
36, 17.938, 69.1177, 971.211, 1208.7, 662.916, 0, 0, 0, 0
37, 17.938, 69.1177, 971.211, 1208.7, 662.916, 0, 0, 0, 0
37, 17.9376, 69.1282, 971.209, 1208.71, 662.924, 0, 0, 0, 0
38, 17.9376, 69.1282, 971.209, 1208.71, 662.924, 0, 0, 0, 0
38, 17.9376, 69.16, 971.209, 1208.71, 662.924, 0, 0, 0, 0
39, 17.9376, 69.16, 971.209, 1208.71, 662.924, 0, 0, 0, 0
39, 17.9376, 69.123, 971.209, 1208.94, 662.924, 0, 0, 0, 0
40, 17.9376, 69.123, 971.209, 1208.94, 662.924, 0, 0, 0, 0
40, 17.9373, 69.1705, 971.209, 1208.94, 662.925, 0, 0, 0, 0
41, 17.9373, 69.1705, 971.209, 1208.71, 662.925, 0, 0, 0, 0
41, 17.9373, 69.1282, 971.207, 1208.72, 662.931, 0, 0, 0, 0
42, 17.9373, 69.1282, 971.207, 1208.72, 662.931, 0, 0, 0, 0
42, 17.9373, 69.1811, 971.209, 1208.71, 662.925, 0, 0, 0, 0
43, 17.9373, 69.1811, 971.209, 1208.71, 662.925, 0, 0, 0, 0
43, 17.9373, 69.0754, 971.209, 1208.71, 662.925, 0, 0, 0, 0
44, 17.9373, 69.0754, 971.209, 1208.71, 662.925, 0, 0, 0, 0
44, 17.9373, 69.1282, 971.209, 1208.71, 662.925, 0, 0, 0, 0
45, 17.9373, 69.1282, 971.209, 1208.71, 662.925, 0, 0, 0, 0
45, 17.9373, 69.0912, 971.209, 1208.71, 662.925, 0, 0, 0, 0
46, 17.9373, 69.0912, 971.209, 1208.71, 662.925, 0, 0, 0, 0
46, 17.937, 69.07, 971.208, 1208.72, 662.928, 0, 0, 0, 0
47, 17.937, 69.07, 971.208, 1208.72, 662.928, 0, 0, 0, 0
47, 17.937, 69.1123, 971.208, 1208.49, 662.928, 0, 0, 0, 0
48, 17.937, 69.1123, 971.208, 1208.49, 662.928, 0, 0, 0, 0
48, 17.9373, 69.1758, 971.209, 1208.48, 662.696, 0, 0, 0, 0
49, 17.9373, 69.1758, 971.209, 1208.71, 662.696, 0, 0, 0, 0
49, 17.9373, 69.1441, 971.209, 1208.71, 662.696, 0, 0, 0, 0
50, 17.9373, 69.1441, 971.209, 1208.71, 662.696, 0, 0, 0, 0
50, 17.9373, 69.1176, 971.209, 1208.71, 662.696, 0, 0, 0, 0
51, 17.9373, 69.1176, 971.209, 1208.71, 662.696, 0, 0, 0, 0
51, 17.9373, 69.1652, 971.209, 1208.71, 662.925, 0, 0, 0, 0
52, 17.9373, 69.1652, 971.209, 1208.71, 662.925, 0, 0, 0, 0
54, 17.9373, 69.1441, 971.207, 1208.72, 662.931, 0, 0, 0, 0
55, 17.9373, 69.1441, 971.207, 1208.72, 662.931, 0, 0, 0, 0
55, 17.9373, 69.0965, 971.209, 1208.71, 662.925, 0, 0, 0, 0
56, 17.9373, 69.0965, 971.209, 1208.71, 662.925, 0, 0, 0, 0
56, 17.9373, 69.1863, 971.209, 1208.71, 662.925, 0, 0, 0, 0
57, 17.9373, 69.1863, 971.209, 1208.71, 662.925, 0, 0, 0, 0
57, 17.9376, 69.1917, 971.209, 1208.71, 662.924, 0, 0, 0, 0
58, 17.9376, 69.1917, 971.209, 1208.71, 662.924, 0, 0, 0, 0
58, 17.9373, 69.1546, 971.209, 1208.71, 662.925, 0, 0, 0, 0
59, 17.9373, 69.1546, 971.209, 1208.71, 662.925, 0, 0, 0, 0
59, 17.9373, 69.1388, 971.207, 1208.72, 662.931, 0, 0, 0, 0
