32, 17.8939, 68.2445, 971.063, 1206.49, 661.394, 0, 0, 0, 0
32, 17.8939, 68.2445, 971.063, 1206.49, 661.394, 0, 0, 0, 0
33, 17.8942, 68.3291, 971.064, 1206.49, 661.392, 0, 0, 0, 0
33, 17.8942, 68.3291, 971.064, 1206.26, 661.392, 0, 0, 0, 0
34, 17.8942, 68.3079, 971.062, 1206.27, 661.398, 0, 0, 0, 0
34, 17.8942, 68.3079, 971.062, 1206.27, 661.398, 0, 0, 0, 0
35, 17.8942, 68.2762, 971.064, 1206.26, 661.392, 0, 0, 0, 0
35, 17.8942, 68.2762, 971.064, 1206.26, 661.392, 0, 0, 0, 0
36, 17.8942, 68.2868, 971.062, 1206.5, 661.398, 0, 0, 0, 0
36, 17.8942, 68.2868, 971.062, 1206.5, 661.398, 0, 0, 0, 0
37, 17.8946, 68.308, 971.063, 1206.5, 661.395, 0, 0, 0, 0
37, 17.8946, 68.308, 971.063, 1206.27, 661.395, 0, 0, 0, 0
38, 17.8949, 68.2657, 971.062, 1206.27, 661.4, 0, 0, 0, 0
38, 17.8949, 68.2657, 971.062, 1206.27, 661.4, 0, 0, 0, 0
39, 17.8949, 68.3503, 971.062, 1206.27, 661.4, 0, 0, 0, 0
39, 17.8949, 68.3503, 971.062, 1206.27, 661.4, 0, 0, 0, 0
40, 17.8949, 68.2869, 971.062, 1206.27, 661.4, 0, 0, 0, 0
40, 17.8949, 68.2869, 971.062, 1206.27, 661.4, 0, 0, 0, 0
41, 17.8952, 68.3715, 971.064, 1206.26, 661.392, 0, 0, 0, 0
41, 17.8952, 68.3715, 971.064, 1206.26, 661.392, 0, 0, 0, 0
42, 17.8955, 68.361, 971.068, 1206.25, 661.377, 0, 0, 0, 0
42, 17.8955, 68.361, 971.068, 1206.25, 661.377, 0, 0, 0, 0
43, 17.8955, 68.3187, 971.066, 1206.26, 661.383, 0, 0, 0, 0
43, 17.8955, 68.3187, 971.066, 1206.26, 661.383, 0, 0, 0, 0
44, 17.8955, 68.2976, 971.066, 1206.26, 661.383, 0, 0, 0, 0
44, 17.8955, 68.2976, 971.066, 1206.26, 661.383, 0, 0, 0, 0
45, 17.8955, 68.3399, 971.066, 1206.26, 661.383, 0, 0, 0, 0
45, 17.8955, 68.3399, 971.066, 1206.26, 661.383, 0, 0, 0, 0
46, 17.8958, 68.3505, 971.067, 1206.25, 661.382, 0, 0, 0, 0
46, 17.8958, 68.3505, 971.067, 1206.48, 661.382, 0, 0, 0, 0
47, 17.8961, 68.3135, 971.067, 1206.48, 661.38, 0, 0, 0, 0
47, 17.8961, 68.3135, 971.067, 1206.48, 661.38, 0, 0, 0, 0
48, 17.8961, 68.2977, 971.067, 1206.48, 661.38, 0, 0, 0, 0
48, 17.8961, 68.2977, 971.067, 1206.25, 661.609, 0, 0, 0, 0
49, 17.8961, 68.2977, 971.067, 1206.25, 661.609, 0, 0, 0, 0
49, 17.8961, 68.2977, 971.067, 1206.25, 661.609, 0, 0, 0, 0
50, 17.8965, 68.3294, 971.068, 1206.25, 661.608, 0, 0, 0, 0
50, 17.8965, 68.3294, 971.068, 1206.25, 661.379, 0, 0, 0, 0
51, 17.8965, 68.3347, 971.068, 1206.25, 661.379, 0, 0, 0, 0
51, 17.8965, 68.3347, 971.068, 1206.25, 661.379, 0, 0, 0, 0
52, 17.8965, 68.2713, 971.068, 1206.25, 661.379, 0, 0, 0, 0
52, 17.8965, 68.2713, 971.068, 1206.25, 661.379, 0, 0, 0, 0
53, 17.8968, 68.3453, 971.068, 1206.25, 661.376, 0, 0, 0, 0
53, 17.8968, 68.3453, 971.068, 1206.25, 661.376, 0, 0, 0, 0
54, 17.8968, 68.3717, 971.066, 1206.25, 661.382, 0, 0, 0, 0
54, 17.8968, 68.3717, 971.066, 1206.25, 661.382, 0, 0, 0, 0
55, 17.8968, 68.34, 971.066, 1206.25, 661.382, 0, 0, 0, 0
55, 17.8968, 68.34, 971.066, 1206.25, 661.382, 0, 0, 0, 0
56, 17.8968, 68.2872, 971.065, 1206.26, 661.389, 0, 0, 0, 0
56, 17.8968, 68.2872, 971.065, 1206.26, 661.389, 0, 0, 0, 0
57, 17.8968, 68.3347, 971.066, 1206.25, 661.382, 0, 0, 0, 0
57, 17.8968, 68.3347, 971.066, 1206.48, 661.382, 0, 0, 0, 0
58, 17.8971, 68.3612, 971.067, 1206.48, 661.38, 0, 0, 0, 0
58, 17.8971, 68.3612, 971.067, 1206.25, 661.38, 0, 0, 0, 0
59, 17.8971, 68.3612, 971.067, 1206.25, 661.38, 0, 0, 0, 0
59, 17.8971, 68.3612, 971.067, 1206.25, 661.38, 0, 0, 0, 0
