14, 17.9509, 68.7815, 971.049, 1206.55, 660.99, 0, 0, 0, 0
14, 17.9509, 68.7815, 971.049, 1206.55, 660.99, 0, 0, 0, 0
15, 17.9509, 68.8343, 971.049, 1206.55, 660.99, 0, 0, 0, 0
15, 17.9509, 68.8343, 971.049, 1206.55, 660.99, 0, 0, 0, 0
16, 17.9513, 68.771, 971.048, 1206.55, 660.993, 0, 0, 0, 0
16, 17.9513, 68.771, 971.048, 1206.55, 660.993, 0, 0, 0, 0
17, 17.9513, 68.8027, 971.049, 1206.55, 660.987, 0, 0, 0, 0
17, 17.9513, 68.8027, 971.049, 1206.55, 660.987, 0, 0, 0, 0
18, 17.9513, 68.771, 971.048, 1206.55, 661.222, 0, 0, 0, 0
18, 17.9513, 68.771, 971.048, 1206.55, 661.222, 0, 0, 0, 0
19, 17.9516, 68.7974, 971.048, 1206.55, 661.22, 0, 0, 0, 0
19, 17.9516, 68.7974, 971.048, 1206.55, 661.22, 0, 0, 0, 0
20, 17.9516, 68.7869, 971.048, 1206.32, 661.22, 0, 0, 0, 0
20, 17.9516, 68.7869, 971.048, 1206.32, 661.22, 0, 0, 0, 0
21, 17.9519, 68.8239, 971.047, 1206.33, 660.996, 0, 0, 0, 0
21, 17.9519, 68.8239, 971.047, 1206.33, 660.996, 0, 0, 0, 0
22, 17.9519, 68.7763, 971.049, 1206.09, 660.99, 0, 0, 0, 0
22, 17.9519, 68.7763, 971.049, 1206.09, 660.761, 0, 0, 0, 0
23, 17.9519, 68.7975, 971.049, 1206.09, 660.761, 0, 0, 0, 0
23, 17.9519, 68.7975, 971.049, 1206.09, 660.99, 0, 0, 0, 0
24, 17.9522, 68.8187, 971.048, 1206.09, 660.994, 0, 0, 0, 0
24, 17.9522, 68.8187, 971.048, 1206.09, 660.994, 0, 0, 0, 0
25, 17.9522, 68.8609, 971.048, 1206.09, 660.765, 0, 0, 0, 0
25, 17.9522, 68.8609, 971.048, 1206.09, 660.765, 0, 0, 0, 0
26, 17.9525, 68.9138, 971.046, 1206.1, 660.999, 0, 0, 0, 0
26, 17.9525, 68.9138, 971.046, 1206.1, 660.999, 0, 0, 0, 0
27, 17.9522, 68.8028, 971.044, 1206.11, 661.006, 0, 0, 0, 0
27, 17.9522, 68.8028, 971.044, 1206.34, 661.235, 0, 0, 0, 0
28, 17.9525, 68.8293, 971.041, 1206.35, 661.246, 0, 0, 0, 0
28, 17.9525, 68.8293, 971.041, 1206.35, 661.246, 0, 0, 0, 0
29, 17.9528, 68.8557, 971.04, 1206.58, 661.021, 0, 0, 0, 0
29, 17.9528, 68.8557, 971.04, 1206.58, 661.021, 0, 0, 0, 0
30, 17.9528, 68.8557, 971.037, 1206.36, 660.804, 0, 0, 0, 0
30, 17.9528, 68.8557, 971.037, 1206.36, 660.575, 0, 0, 0, 0
31, 17.9532, 68.7924, 971.036, 1206.37, 660.579, 0, 0, 0, 0
31, 17.9532, 68.7924, 971.036, 1206.6, 660.808, 0, 0, 0, 0
32, 17.9532, 68.84, 971.032, 1206.61, 661.049, 0, 0, 0, 0
32, 17.9532, 68.84, 971.032, 1206.61, 661.049, 0, 0, 0, 0
33, 17.9535, 68.8241, 971.028, 1206.62, 661.066, 0, 0, 0, 0
33, 17.9535, 68.8241, 971.028, 1206.62, 661.066, 0, 0, 0, 0
34, 17.9535, 68.7977, 971.026, 1206.63, 661.072, 0, 0, 0, 0
34, 17.9535, 68.7977, 971.026, 1206.63, 660.843, 0, 0, 0, 0
35, 17.9538, 68.8242, 971.027, 1206.63, 660.841, 0, 0, 0, 0
35, 17.9538, 68.8242, 971.027, 1206.63, 660.612, 0, 0, 0, 0
36, 17.9535, 68.8717, 971.024, 1206.64, 660.62, 0, 0, 0, 0
36, 17.9535, 68.8717, 971.024, 1206.64, 660.62, 0, 0, 0, 0
37, 17.9538, 68.84, 971.025, 1206.41, 660.618, 0, 0, 0, 0
37, 17.9538, 68.84, 971.025, 1206.41, 660.618, 0, 0, 0, 0
38, 17.9541, 68.8718, 971.024, 1206.41, 660.621, 0, 0, 0, 0
38, 17.9541, 68.8718, 971.024, 1206.18, 660.621, 0, 0, 0, 0
39, 17.9541, 68.782, 971.022, 1206.19, 660.628, 0, 0, 0, 0
39, 17.9541, 68.782, 971.022, 1206.19, 660.628, 0, 0, 0, 0
40, 17.9544, 68.8718, 971.021, 1206.42, 660.632, 0, 0, 0, 0
40, 17.9544, 68.8718, 971.021, 1206.42, 660.632, 0, 0, 0, 0
41, 17.9544, 68.8666, 971.019, 1206.2, 660.639, 0, 0, 0, 0
41, 17.9544, 68.8666, 971.019, 1206.2, 660.639, 0, 0, 0, 0
42, 17.9544, 68.819, 971.019, 1206.43, 660.639, 0, 0, 0, 0
42, 17.9544, 68.819, 971.019, 1206.43, 660.639, 0, 0, 0, 0
43, 17.9544, 68.8613, 971.019, 1206.43, 660.639, 0, 0, 0, 0
43, 17.9544, 68.8613, 971.019, 1206.43, 660.639, 0, 0, 0, 0
44, 17.9547, 68.8349, 971.018, 1206.43, 660.642, 0, 0, 0, 0
44, 17.9547, 68.8349, 971.018, 1206.43, 660.642, 0, 0, 0, 0
45, 17.9547, 68.856, 971.015, 1206.21, 660.655, 0, 0, 0, 0
45, 17.9547, 68.856, 971.015, 1206.21, 660.655, 0, 0, 0, 0
46, 17.9551, 68.8296, 971.012, 1206.22, 660.666, 0, 0, 0, 0
46, 17.9551, 68.8296, 971.012, 1206.22, 660.666, 0, 0, 0, 0
47, 17.9551, 68.8455, 971.01, 1206.23, 660.672, 0, 0, 0, 0
47, 17.9551, 68.8455, 971.01, 1206.23, 660.672, 0, 0, 0, 0
48, 17.9551, 68.8402, 971.009, 1206.24, 660.678, 0, 0, 0, 0
48, 17.9551, 68.8402, 971.009, 1206.24, 660.678, 0, 0, 0, 0
49, 17.9551, 68.8772, 971.005, 1206.25, 660.69, 0, 0, 0, 0
49, 17.9551, 68.8772, 971.005, 1206.25, 660.69, 0, 0, 0, 0
50, 17.9551, 68.8878, 971.005, 1206.25, 660.69, 0, 0, 0, 0
50, 17.9551, 68.8878, 971.005, 1206.25, 660.69, 0, 0, 0, 0
51, 17.9551, 68.8508, 971.002, 1206.26, 660.702, 0, 0, 0, 0
51, 17.9551, 68.8508, 971.002, 1206.26, 660.702, 0, 0, 0, 0
52, 17.9547, 68.8666, 971.002, 1206.26, 660.703, 0, 0, 0, 0
52, 17.9547, 68.8666, 971.002, 1206.26, 660.703, 0, 0, 0, 0
53, 17.9547, 68.8772, 971, 1206.5, 660.709, 0, 0, 0, 0
53, 17.9547, 68.8772, 971, 1206.5, 660.709, 0, 0, 0, 0
54, 17.9547, 68.8877, 971, 1206.27, 660.709, 0, 0, 0, 0
54, 17.9547, 68.8877, 971, 1206.27, 660.709, 0, 0, 0, 0
55, 17.9547, 68.8825, 970.998, 1206.27, 660.715, 0, 0, 0, 0
55, 17.9547, 68.8825, 970.998, 1206.27, 660.715, 0, 0, 0, 0
56, 17.9544, 68.9617, 970.996, 1206.28, 660.724, 0, 0, 0, 0
56, 17.9544, 68.9617, 970.996, 1206.28, 660.724, 0, 0, 0, 0
57, 17.9544, 68.9088, 970.994, 1206.29, 660.73, 0, 0, 0, 0
57, 17.9544, 68.9088, 970.994, 1206.29, 660.73, 0, 0, 0, 0
58, 17.9541, 68.8929, 970.994, 1206.29, 660.731, 0, 0, 0, 0
58, 17.9541, 68.8929, 970.994, 1206.29, 660.731, 0, 0, 0, 0
59, 17.9541, 68.8982, 970.992, 1206.3, 660.737, 0, 0, 0, 0
59, 17.9541, 68.8982, 970.992, 1206.3, 660.737, 0, 0, 0, 0
