18, 17.9414, 68.6321, 971.135, 1207.38, 661.59, 0, 0, 0, 0
18, 17.9414, 68.6321, 971.135, 1207.38, 661.59, 0, 0, 0, 0
19, 17.9414, 68.6374, 971.137, 1207.37, 661.584, 0, 0, 0, 0
19, 17.9414, 68.6374, 971.137, 1207.37, 661.584, 0, 0, 0, 0
20, 17.9414, 68.6427, 971.135, 1207.38, 661.59, 0, 0, 0, 0
20, 17.9414, 68.6427, 971.135, 1207.38, 661.59, 0, 0, 0, 0
21, 17.9414, 68.5845, 971.135, 1207.38, 661.59, 0, 0, 0, 0
21, 17.9414, 68.5845, 971.135, 1207.38, 661.819, 0, 0, 0, 0
22, 17.9414, 68.6427, 971.135, 1207.38, 661.819, 0, 0, 0, 0
22, 17.9414, 68.6427, 971.135, 1207.38, 661.819, 0, 0, 0, 0
23, 17.9411, 68.6056, 971.136, 1207.37, 661.815, 0, 0, 0, 0
23, 17.9411, 68.6056, 971.136, 1207.37, 661.587, 0, 0, 0, 0
24, 17.9414, 68.6427, 971.139, 1207.37, 661.578, 0, 0, 0, 0
24, 17.9414, 68.6427, 971.139, 1207.37, 661.578, 0, 0, 0, 0
25, 17.9411, 68.6162, 971.136, 1207.37, 661.587, 0, 0, 0, 0
25, 17.9411, 68.6162, 971.136, 1207.37, 661.587, 0, 0, 0, 0
26, 17.9411, 68.6215, 971.136, 1207.37, 661.587, 0, 0, 0, 0
26, 17.9411, 68.6215, 971.136, 1207.37, 661.587, 0, 0, 0, 0
27, 17.9408, 68.6478, 971.136, 1207.38, 661.589, 0, 0, 0, 0
27, 17.9408, 68.6478, 971.136, 1207.38, 661.589, 0, 0, 0, 0
28, 17.9408, 68.6055, 971.136, 1207.38, 661.818, 0, 0, 0, 0
28, 17.9408, 68.6055, 971.136, 1207.38, 661.818, 0, 0, 0, 0
29, 17.9408, 68.6795, 971.136, 1207.38, 661.818, 0, 0, 0, 0
29, 17.9408, 68.6795, 971.136, 1207.38, 661.589, 0, 0, 0, 0
30, 17.9408, 68.669, 971.136, 1207.38, 661.589, 0, 0, 0, 0
30, 17.9408, 68.669, 971.136, 1207.38, 661.589, 0, 0, 0, 0
31, 17.9408, 68.7271, 971.136, 1207.38, 661.589, 0, 0, 0, 0
31, 17.9408, 68.7271, 971.136, 1207.38, 661.589, 0, 0, 0, 0
32, 17.9405, 68.6531, 971.135, 1207.38, 661.59, 0, 0, 0, 0
32, 17.9405, 68.6531, 971.135, 1207.38, 661.59, 0, 0, 0, 0
33, 17.9405, 68.6742, 971.134, 1207.61, 661.596, 0, 0, 0, 0
33, 17.9405, 68.6742, 971.134, 1207.38, 661.596, 0, 0, 0, 0
34, 17.9405, 68.6584, 971.132, 1207.39, 661.602, 0, 0, 0, 0
34, 17.9405, 68.6584, 971.132, 1207.39, 661.602, 0, 0, 0, 0
35, 17.9405, 68.7006, 971.132, 1207.39, 661.602, 0, 0, 0, 0
35, 17.9405, 68.7006, 971.132, 1207.39, 661.602, 0, 0, 0, 0
36, 17.9405, 68.6954, 971.13, 1207.4, 661.608, 0, 0, 0, 0
36, 17.9405, 68.6954, 971.13, 1207.4, 661.608, 0, 0, 0, 0
37, 17.9405, 68.6795, 971.129, 1207.4, 661.614, 0, 0, 0, 0
37, 17.9405, 68.6795, 971.129, 1207.4, 661.614, 0, 0, 0, 0
38, 17.9402, 68.69, 971.126, 1207.41, 661.623, 0, 0, 0, 0
38, 17.9402, 68.69, 971.126, 1207.41, 661.394, 0, 0, 0, 0
39, 17.9405, 68.7165, 971.125, 1207.41, 661.398, 0, 0, 0, 0
39, 17.9405, 68.7165, 971.125, 1207.41, 661.398, 0, 0, 0, 0
40, 17.9405, 68.6742, 971.122, 1207.43, 661.41, 0, 0, 0, 0
40, 17.9405, 68.6742, 971.122, 1207.43, 661.41, 0, 0, 0, 0
41, 17.9405, 68.7271, 971.122, 1207.43, 661.41, 0, 0, 0, 0
41, 17.9405, 68.7271, 971.122, 1207.43, 661.639, 0, 0, 0, 0
42, 17.9408, 68.6848, 971.122, 1207.43, 661.638, 0, 0, 0, 0
42, 17.9408, 68.6848, 971.122, 1207.43, 661.638, 0, 0, 0, 0
43, 17.9405, 68.7376, 971.12, 1207.43, 661.645, 0, 0, 0, 0
43, 17.9405, 68.7376, 971.12, 1207.43, 661.645, 0, 0, 0, 0
44, 17.9408, 68.7271, 971.121, 1207.43, 661.644, 0, 0, 0, 0
44, 17.9408, 68.7271, 971.121, 1207.43, 661.644, 0, 0, 0, 0
45, 17.9408, 68.743, 971.119, 1207.44, 661.65, 0, 0, 0, 0
45, 17.9408, 68.743, 971.119, 1207.21, 661.65, 0, 0, 0, 0
46, 17.9411, 68.7641, 971.119, 1207.21, 661.647, 0, 0, 0, 0
46, 17.9411, 68.7641, 971.119, 1206.98, 661.647, 0, 0, 0, 0
47, 17.9411, 68.7113, 971.118, 1206.98, 661.653, 0, 0, 0, 0
47, 17.9411, 68.7113, 971.118, 1206.98, 661.425, 0, 0, 0, 0
48, 17.9414, 68.7853, 971.118, 1206.98, 661.422, 0, 0, 0, 0
48, 17.9414, 68.7853, 971.118, 1206.98, 661.422, 0, 0, 0, 0
49, 17.9411, 68.7536, 971.118, 1206.98, 661.425, 0, 0, 0, 0
49, 17.9411, 68.7536, 971.118, 1207.21, 661.425, 0, 0, 0, 0
50, 17.9411, 68.7272, 971.116, 1207.22, 661.431, 0, 0, 0, 0
50, 17.9411, 68.7272, 971.116, 1207.22, 661.431, 0, 0, 0, 0
51, 17.9414, 68.7695, 971.115, 1207.22, 661.434, 0, 0, 0, 0
51, 17.9414, 68.7695, 971.115, 1207.22, 661.205, 0, 0, 0, 0
52, 17.9414, 68.7431, 971.113, 1207.46, 661.44, 0, 0, 0, 0
52, 17.9414, 68.7431, 971.113, 1207.46, 661.44, 0, 0, 0, 0
53, 17.9414, 68.7325, 971.11, 1207.47, 661.453, 0, 0, 0, 0
53, 17.9414, 68.7325, 971.11, 1207.24, 661.453, 0, 0, 0, 0
54, 17.9418, 68.7695, 971.11, 1207.24, 661.451, 0, 0, 0, 0
54, 17.9418, 68.7695, 971.11, 1207.24, 661.451, 0, 0, 0, 0
55, 17.9421, 68.7273, 971.109, 1207.24, 661.455, 0, 0, 0, 0
55, 17.9421, 68.7273, 971.109, 1207.24, 661.684, 0, 0, 0, 0
56, 17.9421, 68.7432, 971.108, 1207.25, 661.69, 0, 0, 0, 0
56, 17.9421, 68.7432, 971.108, 1207.25, 661.69, 0, 0, 0, 0
57, 17.9421, 68.7379, 971.108, 1207.48, 661.69, 0, 0, 0, 0
57, 17.9421, 68.7379, 971.108, 1207.25, 661.69, 0, 0, 0, 0
58, 17.9418, 68.7907, 971.105, 1207.26, 661.699, 0, 0, 0, 0
58, 17.9418, 68.7907, 971.105, 1207.26, 661.699, 0, 0, 0, 0
59, 17.9418, 68.759, 971.102, 1207.27, 661.711, 0, 0, 0, 0
59, 17.9418, 68.759, 971.102, 1207.27, 661.711, 0, 0, 0, 0
