15, 17.8657, 68.235, 970.953, 1205.98, 660.649, 0, 0, 0, 0
15, 17.8657, 68.235, 970.955, 1205.97, 660.643, 0, 0, 0, 0
16, 17.8657, 68.235, 970.955, 1205.97, 660.643, 0, 0, 0, 0
16, 17.8654, 68.1768, 970.956, 1205.97, 660.64, 0, 0, 0, 0
17, 17.8654, 68.1768, 970.956, 1206.2, 660.64, 0, 0, 0, 0
17, 17.8654, 68.1715, 970.956, 1206.2, 660.868, 0, 0, 0, 0
18, 17.8654, 68.1715, 970.956, 1206.2, 660.868, 0, 0, 0, 0
18, 17.8654, 68.0975, 970.956, 1206.2, 660.868, 0, 0, 0, 0
19, 17.8654, 68.0975, 970.956, 1206.2, 660.868, 0, 0, 0, 0
19, 17.8654, 68.1662, 970.956, 1206.2, 660.868, 0, 0, 0, 0
20, 17.8654, 68.1662, 970.956, 1206.2, 660.868, 0, 0, 0, 0
20, 17.8657, 68.1821, 970.958, 1206.19, 660.86, 0, 0, 0, 0
21, 17.8657, 68.1821, 970.958, 1206.19, 660.86, 0, 0, 0, 0
21, 17.8657, 68.1399, 970.96, 1206.18, 660.854, 0, 0, 0, 0
22, 17.8657, 68.1399, 970.96, 1206.18, 660.854, 0, 0, 0, 0
22, 17.8654, 68.1187, 970.958, 1206.42, 660.862, 0, 0, 0, 0
23, 17.8654, 68.1187, 970.958, 1206.42, 660.862, 0, 0, 0, 0
23, 17.8654, 68.0605, 970.958, 1206.19, 660.862, 0, 0, 0, 0
24, 17.8654, 68.0605, 970.958, 1206.19, 660.862, 0, 0, 0, 0
24, 17.8654, 68.1398, 970.956, 1206.2, 660.868, 0, 0, 0, 0
25, 17.8654, 68.1398, 970.956, 1206.2, 660.868, 0, 0, 0, 0
25, 17.8657, 68.1134, 970.96, 1206.18, 660.625, 0, 0, 0, 0
26, 17.8657, 68.1134, 970.96, 1206.18, 660.625, 0, 0, 0, 0
26, 17.8657, 68.0817, 970.962, 1206.18, 660.619, 0, 0, 0, 0
27, 17.8657, 68.0817, 970.962, 1206.18, 660.619, 0, 0, 0, 0
27, 17.8657, 68.1134, 970.96, 1206.18, 660.625, 0, 0, 0, 0
28, 17.8657, 68.1134, 970.96, 1205.95, 660.625, 0, 0, 0, 0
28, 17.8657, 68.1663, 970.96, 1205.95, 660.625, 0, 0, 0, 0
29, 17.8657, 68.1663, 970.96, 1205.95, 660.625, 0, 0, 0, 0
29, 17.8657, 68.1082, 970.96, 1205.95, 660.625, 0, 0, 0, 0
30, 17.8657, 68.1082, 970.96, 1205.95, 660.625, 0, 0, 0, 0
30, 17.8657, 68.087, 970.962, 1206.18, 660.619, 0, 0, 0, 0
31, 17.8657, 68.087, 970.962, 1206.18, 660.619, 0, 0, 0, 0
31, 17.8657, 68.087, 970.965, 1206.17, 660.607, 0, 0, 0, 0
32, 17.8657, 68.087, 970.965, 1206.17, 660.836, 0, 0, 0, 0
32, 17.8657, 68.1187, 970.968, 1206.15, 660.824, 0, 0, 0, 0
33, 17.8657, 68.1187, 970.968, 1206.15, 660.824, 0, 0, 0, 0
33, 17.8661, 68.0818, 970.971, 1206.14, 660.815, 0, 0, 0, 0
34, 17.8661, 68.0818, 970.971, 1206.14, 660.815, 0, 0, 0, 0
34, 17.8661, 68.0765, 970.971, 1206.14, 660.815, 0, 0, 0, 0
35, 17.8661, 68.0765, 970.971, 1206.14, 660.815, 0, 0, 0, 0
35, 17.8661, 68.0712, 970.972, 1205.91, 660.809, 0, 0, 0, 0
36, 17.8661, 68.0712, 970.972, 1205.91, 660.809, 0, 0, 0, 0
36, 17.8661, 68.1346, 970.974, 1205.9, 660.803, 0, 0, 0, 0
37, 17.8661, 68.1346, 970.974, 1205.9, 660.803, 0, 0, 0, 0
37, 17.8661, 68.0818, 970.974, 1206.13, 660.803, 0, 0, 0, 0
38, 17.8661, 68.0818, 970.974, 1206.13, 660.803, 0, 0, 0, 0
38, 17.8661, 68.0342, 970.974, 1206.13, 660.803, 0, 0, 0, 0
39, 17.8661, 68.0342, 970.974, 1206.13, 660.803, 0, 0, 0, 0
39, 17.8661, 68.0977, 970.976, 1206.13, 660.797, 0, 0, 0, 0
40, 17.8661, 68.0977, 970.976, 1206.13, 660.797, 0, 0, 0, 0
40, 17.8661, 68.1082, 970.974, 1206.13, 660.803, 0, 0, 0, 0
41, 17.8661, 68.1082, 970.974, 1206.13, 660.803, 0, 0, 0, 0
41, 17.8664, 68.0554, 970.976, 1205.9, 660.796, 0, 0, 0, 0
42, 17.8664, 68.0554, 970.976, 1205.9, 660.796, 0, 0, 0, 0
42, 17.8664, 68.0765, 970.974, 1205.9, 660.802, 0, 0, 0, 0
43, 17.8664, 68.0765, 970.974, 1205.9, 660.802, 0, 0, 0, 0
43, 17.8664, 68.0607, 970.974, 1205.9, 660.573, 0, 0, 0, 0
44, 17.8664, 68.0607, 970.974, 1205.9, 660.573, 0, 0, 0, 0
44, 17.8664, 68.0554, 970.974, 1205.9, 660.573, 0, 0, 0, 0
45, 17.8664, 68.0554, 970.974, 1205.9, 660.573, 0, 0, 0, 0
45, 17.8661, 68.1082, 970.974, 1205.9, 660.574, 0, 0, 0, 0
46, 17.8661, 68.1082, 970.974, 1205.9, 660.574, 0, 0, 0, 0
46, 17.8661, 68.0289, 970.976, 1206.13, 660.568, 0, 0, 0, 0
47, 17.8661, 68.0289, 970.976, 1206.13, 660.568, 0, 0, 0, 0
47, 17.8661, 68.0131, 970.976, 1206.13, 660.568, 0, 0, 0, 0
48, 17.8661, 68.0131, 970.976, 1206.13, 660.797, 0, 0, 0, 0
48, 17.8661, 68.1294, 970.976, 1206.13, 660.797, 0, 0, 0, 0
49, 17.8661, 68.1294, 970.976, 1205.9, 660.797, 0, 0, 0, 0
49, 17.8664, 68.0818, 970.974, 1205.9, 660.802, 0, 0, 0, 0
50, 17.8664, 68.0818, 970.974, 1205.9, 660.802, 0, 0, 0, 0
50, 17.8661, 68.0765, 970.972, 1205.91, 660.809, 0, 0, 0, 0
51, 17.8661, 68.0765, 970.972, 1205.91, 660.809, 0, 0, 0, 0
51, 17.8664, 68.066, 970.973, 1206.14, 660.808, 0, 0, 0, 0
52, 17.8664, 68.066, 970.973, 1206.14, 660.808, 0, 0, 0, 0
52, 17.8661, 68.1505, 970.972, 1206.14, 660.809, 0, 0, 0, 0
53, 17.8661, 68.1505, 970.972, 1206.14, 660.809, 0, 0, 0, 0
53, 17.8661, 68.1082, 970.972, 1206.37, 660.809, 0, 0, 0, 0
54, 17.8661, 68.1082, 970.972, 1206.37, 660.809, 0, 0, 0, 0
54, 17.8657, 68.1452, 970.97, 1206.38, 660.817, 0, 0, 0, 0
55, 17.8657, 68.1452, 970.97, 1206.38, 660.817, 0, 0, 0, 0
55, 17.8654, 68.1292, 970.97, 1206.38, 660.591, 0, 0, 0, 0
56, 17.8654, 68.1292, 970.97, 1206.38, 660.591, 0, 0, 0, 0
56, 17.8657, 68.161, 970.97, 1206.38, 660.588, 0, 0, 0, 0
57, 17.8657, 68.161, 970.97, 1206.15, 660.817, 0, 0, 0, 0
57, 17.8654, 68.1028, 970.97, 1206.15, 660.82, 0, 0, 0, 0
58, 17.8654, 68.1028, 970.97, 1206.15, 660.82, 0, 0, 0, 0
58, 17.8654, 68.0922, 970.968, 1206.16, 660.826, 0, 0, 0, 0
59, 17.8654, 68.0922, 970.968, 1206.16, 660.826, 0, 0, 0, 0
59, 17.8651, 68.1821, 970.969, 1206.15, 660.821, 0, 0, 0, 0
