30, 17.9589, 68.8831, 970.92, 1206.1, 660.315, 0, 0, 0, 0
31, 17.9589, 68.9095, 970.921, 1206.1, 660.308, 0, 0, 0, 0
31, 17.9589, 68.9095, 970.921, 1206.1, 660.308, 0, 0, 0, 0
32, 17.9589, 68.9201, 970.921, 1206.1, 660.308, 0, 0, 0, 0
32, 17.9589, 68.9201, 970.921, 1206.1, 660.308, 0, 0, 0, 0
33, 17.9585, 68.8672, 970.919, 1206.33, 660.317, 0, 0, 0, 0
33, 17.9585, 68.8672, 970.919, 1206.33, 660.317, 0, 0, 0, 0
34, 17.9589, 68.8778, 970.92, 1206.33, 660.543, 0, 0, 0, 0
34, 17.9589, 68.8778, 970.92, 1206.1, 660.772, 0, 0, 0, 0
35, 17.9585, 68.8936, 970.919, 1206.1, 660.775, 0, 0, 0, 0
35, 17.9585, 68.8936, 970.919, 1206.1, 660.775, 0, 0, 0, 0
36, 17.9589, 68.8619, 970.92, 1206.33, 660.772, 0, 0, 0, 0
36, 17.9589, 68.8619, 970.92, 1206.33, 660.772, 0, 0, 0, 0
37, 17.9592, 68.9148, 970.919, 1206.33, 660.776, 0, 0, 0, 0
37, 17.9592, 68.9148, 970.919, 1206.33, 660.776, 0, 0, 0, 0
38, 17.9592, 68.899, 970.919, 1206.33, 660.547, 0, 0, 0, 0
38, 17.9592, 68.899, 970.919, 1206.33, 660.318, 0, 0, 0, 0
39, 17.9595, 68.8567, 970.919, 1206.33, 660.317, 0, 0, 0, 0
39, 17.9595, 68.8567, 970.919, 1206.1, 660.317, 0, 0, 0, 0
40, 17.9595, 68.9149, 970.921, 1206.1, 660.311, 0, 0, 0, 0
40, 17.9595, 68.9149, 970.921, 1206.1, 660.311, 0, 0, 0, 0
41, 17.9595, 68.8885, 970.922, 1206.09, 660.534, 0, 0, 0, 0
41, 17.9595, 68.8885, 970.922, 1206.09, 660.534, 0, 0, 0, 0
42, 17.9595, 68.936, 970.924, 1206.09, 660.528, 0, 0, 0, 0
42, 17.9595, 68.936, 970.924, 1206.09, 660.757, 0, 0, 0, 0
43, 17.9592, 68.899, 970.925, 1206.08, 660.752, 0, 0, 0, 0
43, 17.9592, 68.899, 970.925, 1206.08, 660.752, 0, 0, 0, 0
44, 17.9595, 68.899, 970.927, 1206.07, 660.745, 0, 0, 0, 0
44, 17.9595, 68.899, 970.927, 1206.07, 660.745, 0, 0, 0, 0
45, 17.9595, 68.9096, 970.929, 1206.07, 660.738, 0, 0, 0, 0
45, 17.9595, 68.9096, 970.929, 1206.07, 660.738, 0, 0, 0, 0
46, 17.9592, 68.9571, 970.927, 1206.08, 660.746, 0, 0, 0, 0
46, 17.9592, 68.9571, 970.927, 1206.08, 660.746, 0, 0, 0, 0
47, 17.9592, 68.8937, 970.927, 1206.08, 660.746, 0, 0, 0, 0
47, 17.9592, 68.8937, 970.927, 1206.08, 660.746, 0, 0, 0, 0
48, 17.9595, 68.9677, 970.927, 1206.07, 660.745, 0, 0, 0, 0
48, 17.9595, 68.9677, 970.927, 1206.07, 660.745, 0, 0, 0, 0
49, 17.9598, 69.0048, 970.928, 1206.07, 660.742, 0, 0, 0, 0
49, 17.9598, 69.0048, 970.928, 1206.07, 660.742, 0, 0, 0, 0
50, 17.9598, 68.9678, 970.93, 1206.07, 660.736, 0, 0, 0, 0
50, 17.9598, 68.9678, 970.93, 1206.29, 660.736, 0, 0, 0, 0
51, 17.9598, 68.9361, 970.928, 1206.3, 660.742, 0, 0, 0, 0
51, 17.9598, 68.9361, 970.928, 1206.3, 660.742, 0, 0, 0, 0
52, 17.9595, 68.9624, 970.929, 1206.07, 660.738, 0, 0, 0, 0
52, 17.9595, 68.9624, 970.929, 1206.07, 660.738, 0, 0, 0, 0
53, 17.9595, 68.9783, 970.927, 1206.07, 660.516, 0, 0, 0, 0
53, 17.9595, 68.9783, 970.927, 1206.07, 660.516, 0, 0, 0, 0
54, 17.9595, 69.0047, 970.927, 1206.07, 660.516, 0, 0, 0, 0
54, 17.9595, 69.0047, 970.927, 1206.07, 660.516, 0, 0, 0, 0
55, 17.9595, 69.0206, 970.927, 1206.07, 660.516, 0, 0, 0, 0
55, 17.9595, 69.0206, 970.927, 1206.3, 660.287, 0, 0, 0, 0
56, 17.9595, 68.9994, 970.926, 1206.31, 660.522, 0, 0, 0, 0
56, 17.9595, 68.9994, 970.926, 1206.31, 660.522, 0, 0, 0, 0
57, 17.9595, 68.9783, 970.924, 1206.32, 660.528, 0, 0, 0, 0
57, 17.9595, 68.9783, 970.924, 1206.32, 660.528, 0, 0, 0, 0
58, 17.9595, 68.9889, 970.924, 1206.09, 660.757, 0, 0, 0, 0
58, 17.9595, 68.9889, 970.924, 1206.32, 660.757, 0, 0, 0, 0
59, 17.9595, 68.9941, 970.924, 1206.32, 660.757, 0, 0, 0, 0
59, 17.9595, 68.9941, 970.924, 1206.32, 660.528, 0, 0, 0, 0
