27, 17.8775, 68.3002, 971.065, 1206.72, 661.618, 0, 0, 0, 0
27, 17.8775, 68.2949, 971.065, 1206.72, 661.618, 0, 0, 0, 0
28, 17.8775, 68.2949, 971.065, 1206.72, 661.847, 0, 0, 0, 0
28, 17.8778, 68.2791, 971.064, 1206.49, 661.851, 0, 0, 0, 0
29, 17.8778, 68.2791, 971.064, 1206.49, 661.851, 0, 0, 0, 0
29, 17.8778, 68.2579, 971.062, 1206.5, 662.086, 0, 0, 0, 0
30, 17.8778, 68.2579, 971.062, 1206.5, 662.086, 0, 0, 0, 0
30, 17.8778, 68.3002, 971.062, 1206.5, 661.857, 0, 0, 0, 0
31, 17.8778, 68.3002, 971.062, 1206.5, 661.857, 0, 0, 0, 0
31, 17.8778, 68.2949, 971.064, 1206.49, 661.851, 0, 0, 0, 0
32, 17.8778, 68.2949, 971.064, 1206.49, 661.622, 0, 0, 0, 0
32, 17.8781, 68.2474, 971.062, 1206.5, 661.627, 0, 0, 0, 0
33, 17.8781, 68.2474, 971.062, 1206.5, 661.627, 0, 0, 0, 0
33, 17.8781, 68.295, 971.062, 1206.5, 661.627, 0, 0, 0, 0
34, 17.8781, 68.295, 971.062, 1206.5, 661.627, 0, 0, 0, 0
34, 17.8781, 68.2791, 971.062, 1206.73, 661.627, 0, 0, 0, 0
35, 17.8781, 68.2791, 971.062, 1206.73, 661.398, 0, 0, 0, 0
35, 17.8781, 68.3055, 971.061, 1206.73, 661.404, 0, 0, 0, 0
36, 17.8781, 68.3055, 971.061, 1206.73, 661.404, 0, 0, 0, 0
36, 17.8778, 68.3161, 971.059, 1206.74, 661.64, 0, 0, 0, 0
37, 17.8778, 68.3161, 971.059, 1206.74, 661.64, 0, 0, 0, 0
37, 17.8778, 68.2527, 971.06, 1206.73, 661.634, 0, 0, 0, 0
38, 17.8778, 68.2527, 971.06, 1206.73, 661.634, 0, 0, 0, 0
38, 17.8778, 68.2527, 971.06, 1206.73, 661.634, 0, 0, 0, 0
39, 17.8778, 68.2527, 971.06, 1206.73, 661.634, 0, 0, 0, 0
39, 17.8781, 68.3372, 971.061, 1206.73, 661.633, 0, 0, 0, 0
40, 17.8781, 68.3372, 971.061, 1206.73, 661.633, 0, 0, 0, 0
40, 17.8781, 68.2527, 971.061, 1206.73, 661.633, 0, 0, 0, 0
41, 17.8781, 68.2527, 971.061, 1206.73, 661.633, 0, 0, 0, 0
41, 17.8781, 68.295, 971.059, 1206.74, 661.639, 0, 0, 0, 0
42, 17.8781, 68.295, 971.059, 1206.74, 661.639, 0, 0, 0, 0
42, 17.8781, 68.2738, 971.059, 1206.74, 661.639, 0, 0, 0, 0
43, 17.8781, 68.2738, 971.059, 1206.74, 661.639, 0, 0, 0, 0
43, 17.8781, 68.2897, 971.059, 1206.74, 661.639, 0, 0, 0, 0
44, 17.8781, 68.2897, 971.059, 1206.74, 661.41, 0, 0, 0, 0
44, 17.8781, 68.2104, 971.061, 1206.73, 661.404, 0, 0, 0, 0
45, 17.8781, 68.2104, 971.061, 1206.73, 661.404, 0, 0, 0, 0
45, 17.8781, 68.2104, 971.061, 1206.73, 661.404, 0, 0, 0, 0
46, 17.8781, 68.221, 971.062, 1206.73, 661.398, 0, 0, 0, 0
46, 17.8781, 68.221, 971.062, 1206.73, 661.398, 0, 0, 0, 0
47, 17.8781, 68.221, 971.062, 1206.73, 661.398, 0, 0, 0, 0
47, 17.8781, 68.221, 971.062, 1206.73, 661.398, 0, 0, 0, 0
48, 17.8781, 68.1945, 971.062, 1206.73, 661.398, 0, 0, 0, 0
48, 17.8781, 68.1945, 971.062, 1206.73, 661.627, 0, 0, 0, 0
49, 17.8781, 68.2263, 971.062, 1206.73, 661.627, 0, 0, 0, 0
49, 17.8781, 68.2263, 971.062, 1206.73, 661.627, 0, 0, 0, 0
50, 17.8778, 68.1628, 971.064, 1206.72, 661.622, 0, 0, 0, 0
50, 17.8778, 68.1628, 971.064, 1206.72, 661.622, 0, 0, 0, 0
51, 17.8781, 68.1681, 971.066, 1206.72, 661.843, 0, 0, 0, 0
51, 17.8781, 68.1681, 971.066, 1206.72, 661.843, 0, 0, 0, 0
52, 17.8781, 68.1893, 971.066, 1206.72, 661.843, 0, 0, 0, 0
52, 17.8781, 68.1893, 971.066, 1206.72, 661.843, 0, 0, 0, 0
53, 17.8781, 68.1681, 971.067, 1206.71, 661.837, 0, 0, 0, 0
53, 17.8781, 68.1681, 971.067, 1206.71, 661.608, 0, 0, 0, 0
54, 17.8781, 68.2157, 971.067, 1206.71, 661.608, 0, 0, 0, 0
54, 17.8781, 68.2157, 971.067, 1206.71, 661.608, 0, 0, 0, 0
55, 17.8784, 68.2475, 971.068, 1206.71, 661.606, 0, 0, 0, 0
55, 17.8784, 68.2475, 971.068, 1206.71, 661.606, 0, 0, 0, 0
56, 17.879, 68.0837, 971.071, 1206.7, 661.596, 0, 0, 0, 0
56, 17.879, 68.0837, 971.071, 1206.7, 661.825, 0, 0, 0, 0
57, 17.8787, 68.1682, 971.07, 1206.7, 661.826, 0, 0, 0, 0
57, 17.8787, 68.1682, 971.07, 1206.7, 661.826, 0, 0, 0, 0
58, 17.879, 68.1894, 971.071, 1206.7, 661.825, 0, 0, 0, 0
58, 17.879, 68.1894, 971.071, 1206.7, 661.825, 0, 0, 0, 0
59, 17.879, 68.1366, 971.071, 1206.7, 661.596, 0, 0, 0, 0
59, 17.879, 68.1366, 971.071, 1206.7, 661.596, 0, 0, 0, 0
