13, 17.9601, 69.0207, 970.925, 1206.54, 660.295, 0, 0, 0, 0
13, 17.9601, 69.0207, 970.925, 1206.54, 660.295, 0, 0, 0, 0
14, 17.9601, 69.0048, 970.923, 1206.55, 660.301, 0, 0, 0, 0
14, 17.9601, 69.0048, 970.923, 1206.55, 660.53, 0, 0, 0, 0
15, 17.9601, 69.0048, 970.923, 1206.55, 660.53, 0, 0, 0, 0
15, 17.9601, 69.0048, 970.923, 1206.32, 660.53, 0, 0, 0, 0
16, 17.9604, 69.0207, 970.924, 1206.32, 660.757, 0, 0, 0, 0
16, 17.9604, 69.0207, 970.924, 1206.32, 660.757, 0, 0, 0, 0
17, 17.9601, 69.0788, 970.922, 1206.1, 660.765, 0, 0, 0, 0
17, 17.9601, 69.0788, 970.922, 1206.1, 660.765, 0, 0, 0, 0
18, 17.9604, 69.0049, 970.922, 1206.09, 660.534, 0, 0, 0, 0
18, 17.9604, 69.0049, 970.922, 1206.09, 660.534, 0, 0, 0, 0
19, 17.9604, 69.0736, 970.922, 1206.09, 660.534, 0, 0, 0, 0
19, 17.9604, 69.0736, 970.922, 1206.09, 660.534, 0, 0, 0, 0
20, 17.9608, 69.0049, 970.923, 1206.09, 660.532, 0, 0, 0, 0
20, 17.9608, 69.0049, 970.923, 1206.09, 660.532, 0, 0, 0, 0
21, 17.9604, 69.0736, 970.922, 1206.09, 660.763, 0, 0, 0, 0
21, 17.9604, 69.0736, 970.922, 1206.09, 660.763, 0, 0, 0, 0
22, 17.9601, 69.0418, 970.923, 1206.32, 660.759, 0, 0, 0, 0
22, 17.9601, 69.0418, 970.923, 1206.09, 660.759, 0, 0, 0, 0
23, 17.9601, 69.0946, 970.923, 1206.09, 660.759, 0, 0, 0, 0
23, 17.9601, 69.0946, 970.923, 1206.09, 660.759, 0, 0, 0, 0
24, 17.9598, 69.0365, 970.926, 1206.08, 660.748, 0, 0, 0, 0
24, 17.9598, 69.0365, 970.926, 1206.08, 660.748, 0, 0, 0, 0
25, 17.9601, 69.0524, 970.925, 1206.08, 660.753, 0, 0, 0, 0
25, 17.9601, 69.0524, 970.925, 1206.08, 660.753, 0, 0, 0, 0
26, 17.9598, 69.0629, 970.926, 1206.31, 660.748, 0, 0, 0, 0
26, 17.9598, 69.0629, 970.926, 1206.31, 660.977, 0, 0, 0, 0
27, 17.9598, 68.9836, 970.926, 1206.31, 660.977, 0, 0, 0, 0
27, 17.9598, 68.9836, 970.926, 1206.31, 660.977, 0, 0, 0, 0
28, 17.9601, 68.9995, 970.925, 1206.31, 660.753, 0, 0, 0, 0
28, 17.9601, 68.9995, 970.925, 1206.31, 660.753, 0, 0, 0, 0
29, 17.9604, 69.0683, 970.927, 1206.3, 660.745, 0, 0, 0, 0
29, 17.9604, 69.0683, 970.927, 1206.3, 660.745, 0, 0, 0, 0
30, 17.9604, 69.0154, 970.926, 1206.31, 660.522, 0, 0, 0, 0
30, 17.9604, 69.0154, 970.926, 1206.31, 660.522, 0, 0, 0, 0
31, 17.9604, 68.9996, 970.924, 1206.32, 660.528, 0, 0, 0, 0
31, 17.9604, 68.9996, 970.924, 1206.32, 660.528, 0, 0, 0, 0
32, 17.9608, 69.0208, 970.925, 1206.08, 660.526, 0, 0, 0, 0
32, 17.9608, 69.0208, 970.925, 1206.08, 660.526, 0, 0, 0, 0
33, 17.9608, 68.9996, 970.925, 1206.31, 660.526, 0, 0, 0, 0
33, 17.9608, 68.9996, 970.925, 1206.31, 660.526, 0, 0, 0, 0
34, 17.9608, 68.9204, 970.925, 1206.08, 660.526, 0, 0, 0, 0
34, 17.9608, 68.9204, 970.925, 1206.08, 660.526, 0, 0, 0, 0
35, 17.9608, 68.9045, 970.925, 1206.08, 660.526, 0, 0, 0, 0
35, 17.9608, 68.9045, 970.925, 1206.08, 660.755, 0, 0, 0, 0
36, 17.9611, 68.9257, 970.925, 1206.08, 660.753, 0, 0, 0, 0
36, 17.9611, 68.9257, 970.925, 1206.08, 660.753, 0, 0, 0, 0
37, 17.9614, 68.931, 970.927, 1206.3, 660.745, 0, 0, 0, 0
37, 17.9614, 68.931, 970.927, 1206.3, 660.745, 0, 0, 0, 0
38, 17.9611, 68.894, 970.927, 1206.31, 660.747, 0, 0, 0, 0
38, 17.9611, 68.894, 970.927, 1206.08, 660.747, 0, 0, 0, 0
39, 17.9611, 68.9151, 970.928, 1206.07, 660.741, 0, 0, 0, 0
39, 17.9611, 68.9151, 970.928, 1206.07, 660.741, 0, 0, 0, 0
40, 17.9614, 68.9733, 970.929, 1206.07, 660.739, 0, 0, 0, 0
40, 17.9614, 68.9733, 970.929, 1206.07, 660.739, 0, 0, 0, 0
41, 17.9614, 68.9522, 970.931, 1206.06, 660.733, 0, 0, 0, 0
41, 17.9614, 68.9522, 970.931, 1206.06, 660.733, 0, 0, 0, 0
42, 17.9617, 68.9892, 970.931, 1206.06, 660.503, 0, 0, 0, 0
42, 17.9617, 68.9892, 970.931, 1206.06, 660.503, 0, 0, 0, 0
43, 17.9614, 68.9944, 970.932, 1206.06, 660.498, 0, 0, 0, 0
43, 17.9614, 68.9944, 970.932, 1206.29, 660.498, 0, 0, 0, 0
44, 17.9614, 68.9944, 970.932, 1206.29, 660.727, 0, 0, 0, 0
44, 17.9614, 68.9944, 970.932, 1206.29, 660.727, 0, 0, 0, 0
45, 17.9617, 68.9363, 970.933, 1206.28, 660.726, 0, 0, 0, 0
45, 17.9617, 68.9363, 970.933, 1206.28, 660.726, 0, 0, 0, 0
46, 17.9617, 68.9522, 970.934, 1206.28, 660.719, 0, 0, 0, 0
46, 17.9617, 68.9522, 970.934, 1206.28, 660.491, 0, 0, 0, 0
47, 17.962, 68.9734, 970.935, 1206.28, 660.488, 0, 0, 0, 0
47, 17.962, 68.9734, 970.935, 1206.28, 660.717, 0, 0, 0, 0
48, 17.962, 69.0051, 970.933, 1206.28, 660.723, 0, 0, 0, 0
48, 17.962, 69.0051, 970.933, 1206.28, 660.723, 0, 0, 0, 0
49, 17.9617, 68.9786, 970.933, 1206.28, 660.726, 0, 0, 0, 0
49, 17.9617, 68.9786, 970.933, 1206.28, 660.726, 0, 0, 0, 0
50, 17.9614, 69.005, 970.932, 1206.29, 660.727, 0, 0, 0, 0
50, 17.9614, 69.005, 970.932, 1206.29, 660.498, 0, 0, 0, 0
51, 17.9614, 69.0156, 970.934, 1206.28, 660.492, 0, 0, 0, 0
51, 17.9614, 69.0156, 970.934, 1206.05, 660.492, 0, 0, 0, 0
52, 17.9617, 68.968, 970.933, 1206.06, 660.268, 0, 0, 0, 0
52, 17.9617, 68.968, 970.933, 1206.06, 660.268, 0, 0, 0, 0
53, 17.9617, 68.9469, 970.933, 1206.06, 660.497, 0, 0, 0, 0
53, 17.9617, 68.9469, 970.933, 1206.06, 660.497, 0, 0, 0, 0
54, 17.9614, 69.005, 970.932, 1206.06, 660.498, 0, 0, 0, 0
54, 17.9614, 69.005, 970.932, 1206.29, 660.727, 0, 0, 0, 0
55, 17.9614, 68.9627, 970.932, 1206.29, 660.727, 0, 0, 0, 0
55, 17.9614, 68.9627, 970.932, 1206.29, 660.727, 0, 0, 0, 0
56, 17.9614, 69.0314, 970.931, 1206.29, 660.733, 0, 0, 0, 0
56, 17.9614, 69.0314, 970.931, 1206.29, 660.733, 0, 0, 0, 0
57, 17.9611, 68.9838, 970.93, 1206.29, 660.735, 0, 0, 0, 0
57, 17.9611, 68.9838, 970.93, 1206.29, 660.735, 0, 0, 0, 0
58, 17.9614, 68.9997, 970.932, 1206.51, 660.727, 0, 0, 0, 0
58, 17.9614, 68.9997, 970.932, 1206.29, 660.956, 0, 0, 0, 0
59, 17.9614, 68.9839, 970.934, 1206.28, 660.95, 0, 0, 0, 0
59, 17.9614, 68.9997, 970.934, 1206.28, 660.721, 0, 0, 0, 0
