12, 17.8613, 67.9859, 971.056, 1206.29, 661.19, 0, 0, 0, 0
13, 17.8613, 67.9859, 971.056, 1206.29, 661.19, 0, 0, 0, 0
13, 17.8616, 67.9596, 971.057, 1206.29, 661.188, 0, 0, 0, 0
14, 17.8616, 67.9596, 971.057, 1206.29, 661.188, 0, 0, 0, 0
14, 17.8616, 68.0706, 971.057, 1206.29, 661.417, 0, 0, 0, 0
15, 17.8616, 68.0706, 971.057, 1206.29, 661.417, 0, 0, 0, 0
15, 17.8616, 68.0283, 971.059, 1206.28, 661.411, 0, 0, 0, 0
16, 17.8616, 68.0283, 971.059, 1206.28, 661.182, 0, 0, 0, 0
16, 17.8616, 68.0547, 971.06, 1206.28, 661.176, 0, 0, 0, 0
17, 17.8616, 68.0547, 971.06, 1206.28, 661.176, 0, 0, 0, 0
17, 17.8616, 68.0441, 971.06, 1206.28, 661.176, 0, 0, 0, 0
18, 17.8616, 68.0441, 971.06, 1206.28, 661.176, 0, 0, 0, 0
18, 17.8616, 68.0177, 971.062, 1206.04, 661.17, 0, 0, 0, 0
19, 17.8616, 68.0177, 971.062, 1206.04, 661.17, 0, 0, 0, 0
19, 17.8616, 68.1181, 971.064, 1206.26, 661.393, 0, 0, 0, 0
20, 17.8616, 68.1181, 971.064, 1206.26, 661.621, 0, 0, 0, 0
20, 17.8616, 68.0917, 971.064, 1206.26, 661.621, 0, 0, 0, 0
21, 17.8616, 68.0917, 971.064, 1206.26, 661.621, 0, 0, 0, 0
21, 17.8613, 68.0916, 971.065, 1206.26, 661.618, 0, 0, 0, 0
22, 17.8613, 68.0916, 971.065, 1206.26, 661.618, 0, 0, 0, 0
22, 17.8613, 68.0916, 971.065, 1206.26, 661.389, 0, 0, 0, 0
23, 17.8613, 68.0916, 971.065, 1206.26, 661.389, 0, 0, 0, 0
23, 17.861, 68.1445, 971.064, 1206.26, 661.39, 0, 0, 0, 0
24, 17.861, 68.1445, 971.064, 1206.26, 661.39, 0, 0, 0, 0
24, 17.861, 68.1445, 971.064, 1206.26, 661.39, 0, 0, 0, 0
25, 17.861, 68.1445, 971.064, 1206.49, 661.39, 0, 0, 0, 0
25, 17.8613, 68.1603, 971.065, 1206.49, 661.389, 0, 0, 0, 0
26, 17.8613, 68.1603, 971.065, 1206.49, 661.389, 0, 0, 0, 0
26, 17.8613, 68.1445, 971.066, 1206.48, 661.383, 0, 0, 0, 0
27, 17.8613, 68.1445, 971.066, 1206.48, 661.383, 0, 0, 0, 0
27, 17.8613, 68.1656, 971.065, 1206.49, 661.389, 0, 0, 0, 0
28, 17.8613, 68.1656, 971.065, 1206.49, 661.389, 0, 0, 0, 0
28, 17.8613, 68.1286, 971.066, 1206.48, 661.383, 0, 0, 0, 0
29, 17.8613, 68.1286, 971.066, 1206.25, 661.383, 0, 0, 0, 0
29, 17.8613, 68.1445, 971.068, 1206.25, 661.377, 0, 0, 0, 0
30, 17.8613, 68.1445, 971.068, 1206.25, 661.377, 0, 0, 0, 0
30, 17.8613, 68.1392, 971.068, 1206.25, 661.377, 0, 0, 0, 0
31, 17.8613, 68.1392, 971.068, 1206.25, 661.377, 0, 0, 0, 0
31, 17.8613, 68.1815, 971.068, 1206.25, 661.606, 0, 0, 0, 0
32, 17.8613, 68.1815, 971.068, 1206.25, 661.606, 0, 0, 0, 0
32, 17.8613, 68.229, 971.07, 1206.24, 661.599, 0, 0, 0, 0
33, 17.8613, 68.229, 971.07, 1206.24, 661.371, 0, 0, 0, 0
33, 17.8613, 68.2132, 971.07, 1206.47, 661.371, 0, 0, 0, 0
34, 17.8613, 68.2132, 971.07, 1206.47, 661.371, 0, 0, 0, 0
34, 17.861, 68.1762, 971.069, 1206.47, 661.372, 0, 0, 0, 0
35, 17.861, 68.1762, 971.069, 1206.47, 661.372, 0, 0, 0, 0
35, 17.8613, 68.2079, 971.07, 1206.24, 661.371, 0, 0, 0, 0
36, 17.8613, 68.2079, 971.07, 1206.24, 661.371, 0, 0, 0, 0
36, 17.8613, 68.1973, 971.07, 1206.24, 661.371, 0, 0, 0, 0
37, 17.8613, 68.1973, 971.07, 1206.24, 661.371, 0, 0, 0, 0
37, 17.8613, 68.2132, 971.07, 1206.01, 661.371, 0, 0, 0, 0
38, 17.8613, 68.2132, 971.07, 1206.01, 661.371, 0, 0, 0, 0
38, 17.8616, 68.2132, 971.07, 1206.24, 661.368, 0, 0, 0, 0
39, 17.8616, 68.2132, 971.07, 1206.24, 661.368, 0, 0, 0, 0
39, 17.8616, 68.1445, 971.069, 1206.25, 661.603, 0, 0, 0, 0
40, 17.8616, 68.1445, 971.069, 1206.25, 661.603, 0, 0, 0, 0
40, 17.8619, 68.2133, 971.071, 1206.24, 661.595, 0, 0, 0, 0
41, 17.8619, 68.2133, 971.071, 1206.24, 661.595, 0, 0, 0, 0
41, 17.8623, 68.2398, 971.071, 1206.24, 661.365, 0, 0, 0, 0
42, 17.8623, 68.2398, 971.071, 1206.24, 661.365, 0, 0, 0, 0
42, 17.8623, 68.1922, 971.071, 1206.24, 661.365, 0, 0, 0, 0
43, 17.8623, 68.1922, 971.071, 1206.24, 661.365, 0, 0, 0, 0
43, 17.8626, 68.1764, 971.072, 1206.46, 661.362, 0, 0, 0, 0
44, 17.8626, 68.1764, 971.072, 1206.46, 661.362, 0, 0, 0, 0
44, 17.8632, 68.1659, 971.073, 1206.46, 661.359, 0, 0, 0, 0
45, 17.8632, 68.1659, 971.073, 1206.23, 661.359, 0, 0, 0, 0
45, 17.8632, 68.2082, 971.071, 1206.47, 661.365, 0, 0, 0, 0
46, 17.8632, 68.2082, 971.071, 1206.47, 661.365, 0, 0, 0, 0
46, 17.8635, 68.129, 971.074, 1206.46, 661.356, 0, 0, 0, 0
47, 17.8635, 68.129, 971.074, 1206.46, 661.356, 0, 0, 0, 0
47, 17.8635, 68.1448, 971.072, 1206.46, 661.134, 0, 0, 0, 0
48, 17.8635, 68.1448, 971.072, 1206.46, 661.363, 0, 0, 0, 0
48, 17.8635, 68.1924, 971.074, 1206.46, 661.356, 0, 0, 0, 0
49, 17.8635, 68.1924, 971.074, 1206.46, 661.356, 0, 0, 0, 0
49, 17.8635, 68.092, 971.074, 1206.46, 661.356, 0, 0, 0, 0
50, 17.8635, 68.092, 971.074, 1206.46, 661.356, 0, 0, 0, 0
50, 17.8635, 68.0761, 971.072, 1206.46, 661.363, 0, 0, 0, 0
51, 17.8635, 68.0761, 971.072, 1206.46, 661.363, 0, 0, 0, 0
51, 17.8632, 68.0497, 971.073, 1206.69, 661.359, 0, 0, 0, 0
52, 17.8632, 68.0497, 971.073, 1206.46, 661.359, 0, 0, 0, 0
52, 17.8629, 68.0813, 971.074, 1206.46, 661.355, 0, 0, 0, 0
53, 17.8629, 68.0813, 971.074, 1206.46, 661.355, 0, 0, 0, 0
53, 17.8629, 68.0337, 971.074, 1206.46, 661.355, 0, 0, 0, 0
54, 17.8629, 68.0337, 971.074, 1206.46, 661.355, 0, 0, 0, 0
54, 17.8626, 68.0284, 971.074, 1206.46, 661.356, 0, 0, 0, 0
55, 17.8626, 68.0284, 971.074, 1206.46, 661.356, 0, 0, 0, 0
55, 17.8626, 68.0813, 971.074, 1206.46, 661.356, 0, 0, 0, 0
56, 17.8626, 68.0813, 971.074, 1206.46, 661.356, 0, 0, 0, 0
56, 17.8626, 68.076, 971.074, 1206.46, 661.356, 0, 0, 0, 0
57, 17.8626, 68.076, 971.074, 1206.46, 661.356, 0, 0, 0, 0
57, 17.8626, 68.1024, 971.074, 1206.46, 661.356, 0, 0, 0, 0
58, 17.8626, 68.1024, 971.074, 1206.46, 661.356, 0, 0, 0, 0
58, 17.8626, 68.0601, 971.072, 1206.46, 661.362, 0, 0, 0, 0
59, 17.8626, 68.0601, 971.072, 1206.46, 661.362, 0, 0, 0, 0
59, 17.8626, 68.0866, 971.074, 1206.69, 661.356, 0, 0, 0, 0
