27, 17.867, 68.2405, 971.049, 1206.32, 661.445, 0, 0, 0, 0
28, 17.867, 68.2405, 971.049, 1206.09, 661.216, 0, 0, 0, 0
28, 17.867, 68.2563, 971.046, 1206.1, 661.228, 0, 0, 0, 0
29, 17.867, 68.2563, 971.046, 1206.1, 660.999, 0, 0, 0, 0
29, 17.867, 68.2088, 971.043, 1206.11, 661.011, 0, 0, 0, 0
30, 17.867, 68.2088, 971.043, 1206.11, 661.011, 0, 0, 0, 0
30, 17.8673, 68.1877, 971.041, 1206.12, 661.016, 0, 0, 0, 0
31, 17.8673, 68.1877, 971.041, 1206.12, 661.016, 0, 0, 0, 0
31, 17.8673, 68.2194, 971.04, 1206.12, 661.251, 0, 0, 0, 0
32, 17.8673, 68.2194, 971.04, 1206.35, 661.48, 0, 0, 0, 0
32, 17.8673, 68.2035, 971.036, 1206.36, 661.492, 0, 0, 0, 0
33, 17.8673, 68.2035, 971.036, 1206.36, 661.264, 0, 0, 0, 0
33, 17.8673, 68.2194, 971.036, 1206.36, 661.264, 0, 0, 0, 0
34, 17.8673, 68.2194, 971.036, 1206.36, 661.264, 0, 0, 0, 0
34, 17.867, 68.1929, 971.036, 1206.37, 661.265, 0, 0, 0, 0
35, 17.867, 68.1929, 971.036, 1206.37, 661.265, 0, 0, 0, 0
35, 17.8667, 68.2351, 971.034, 1206.37, 661.273, 0, 0, 0, 0
36, 17.8667, 68.2351, 971.034, 1206.37, 661.502, 0, 0, 0, 0
36, 17.867, 68.1454, 971.034, 1206.37, 661.5, 0, 0, 0, 0
37, 17.867, 68.1454, 971.034, 1206.37, 661.5, 0, 0, 0, 0
37, 17.867, 68.1718, 971.034, 1206.14, 661.5, 0, 0, 0, 0
38, 17.867, 68.1718, 971.034, 1206.14, 661.5, 0, 0, 0, 0
38, 17.8673, 68.1507, 971.035, 1206.14, 661.499, 0, 0, 0, 0
39, 17.8673, 68.1507, 971.035, 1206.14, 661.499, 0, 0, 0, 0
39, 17.8673, 68.1454, 971.033, 1206.15, 661.505, 0, 0, 0, 0
40, 17.8673, 68.1454, 971.033, 1206.15, 661.505, 0, 0, 0, 0
40, 17.867, 68.1401, 971.031, 1206.15, 661.512, 0, 0, 0, 0
41, 17.867, 68.1401, 971.031, 1206.15, 661.283, 0, 0, 0, 0
41, 17.867, 68.1612, 971.031, 1206.15, 661.283, 0, 0, 0, 0
42, 17.867, 68.1612, 971.031, 1206.15, 661.283, 0, 0, 0, 0
42, 17.867, 68.1454, 971.031, 1206.15, 661.054, 0, 0, 0, 0
43, 17.867, 68.1454, 971.031, 1206.15, 661.054, 0, 0, 0, 0
43, 17.867, 68.1718, 971.031, 1206.15, 661.054, 0, 0, 0, 0
44, 17.867, 68.1718, 971.031, 1206.15, 661.054, 0, 0, 0, 0
44, 17.867, 68.1771, 971.028, 1206.17, 661.066, 0, 0, 0, 0
45, 17.867, 68.1771, 971.028, 1206.17, 661.066, 0, 0, 0, 0
45, 17.8673, 68.1877, 971.026, 1206.17, 661.071, 0, 0, 0, 0
46, 17.8673, 68.1877, 971.026, 1206.17, 661.071, 0, 0, 0, 0
46, 17.8673, 68.1877, 971.026, 1206.4, 661.3, 0, 0, 0, 0
47, 17.8673, 68.1877, 971.026, 1206.4, 661.3, 0, 0, 0, 0
47, 17.8673, 68.2035, 971.025, 1206.41, 661.077, 0, 0, 0, 0
48, 17.8673, 68.2035, 971.025, 1206.41, 661.306, 0, 0, 0, 0
48, 17.8673, 68.2405, 971.026, 1206.4, 661.3, 0, 0, 0, 0
49, 17.8673, 68.2405, 971.026, 1206.4, 661.529, 0, 0, 0, 0
49, 17.8673, 68.2141, 971.025, 1206.41, 661.306, 0, 0, 0, 0
50, 17.8673, 68.2141, 971.025, 1206.41, 661.306, 0, 0, 0, 0
50, 17.8673, 68.2247, 971.025, 1206.41, 661.535, 0, 0, 0, 0
51, 17.8673, 68.2247, 971.025, 1206.41, 661.535, 0, 0, 0, 0
51, 17.867, 68.1982, 971.023, 1206.41, 661.542, 0, 0, 0, 0
52, 17.867, 68.1982, 971.023, 1206.41, 661.313, 0, 0, 0, 0
52, 17.867, 68.1771, 971.021, 1206.42, 661.319, 0, 0, 0, 0
53, 17.867, 68.1771, 971.021, 1206.42, 661.091, 0, 0, 0, 0
53, 17.867, 68.1665, 971.019, 1206.43, 660.868, 0, 0, 0, 0
54, 17.867, 68.1665, 971.019, 1206.43, 660.868, 0, 0, 0, 0
54, 17.867, 68.0978, 971.019, 1206.43, 660.868, 0, 0, 0, 0
55, 17.867, 68.0978, 971.019, 1206.43, 660.868, 0, 0, 0, 0
55, 17.8667, 68.1717, 971.019, 1206.2, 661.099, 0, 0, 0, 0
56, 17.8667, 68.1717, 971.019, 1206.2, 661.328, 0, 0, 0, 0
56, 17.867, 68.1401, 971.018, 1206.2, 661.332, 0, 0, 0, 0
57, 17.867, 68.1401, 971.018, 1206.2, 661.561, 0, 0, 0, 0
57, 17.867, 68.1137, 971.016, 1206.44, 661.796, 0, 0, 0, 0
58, 17.867, 68.1137, 971.016, 1206.44, 661.796, 0, 0, 0, 0
58, 17.867, 68.1771, 971.016, 1206.44, 661.567, 0, 0, 0, 0
59, 17.867, 68.1771, 971.016, 1206.44, 661.567, 0, 0, 0, 0
59, 17.867, 68.1506, 971.016, 1206.44, 661.567, 0, 0, 0, 0
