23, 17.5962, 61.0573, 967.166, 1171.97, 755.756, 0, 0, 0, 0
24, 17.5962, 61.1103, 967.165, 1171.98, 755.771, 0, 0, 0, 0
24, 17.5962, 61.1103, 967.165, 1171.98, 755.771, 0, 0, 0, 0
25, 17.5962, 61.0944, 967.166, 1171.97, 755.756, 0, 0, 0, 0
25, 17.5962, 61.0944, 967.166, 1171.97, 755.756, 0, 0, 0, 0
26, 17.5962, 61.0944, 967.166, 1171.97, 755.756, 0, 0, 0, 0
26, 17.5962, 61.0944, 967.166, 1171.97, 755.756, 0, 0, 0, 0
27, 17.5962, 61.0891, 967.166, 1171.97, 755.756, 0, 0, 0, 0
27, 17.5962, 61.0891, 967.166, 1171.97, 755.756, 0, 0, 0, 0
28, 17.5962, 61.1156, 967.165, 1171.98, 755.771, 0, 0, 0, 0
28, 17.5962, 61.1156, 967.165, 1171.98, 755.771, 0, 0, 0, 0
29, 17.5959, 61.1208, 967.166, 1171.97, 755.762, 0, 0, 0, 0
29, 17.5959, 61.1208, 967.166, 1171.97, 755.762, 0, 0, 0, 0
30, 17.5962, 61.105, 967.165, 1171.98, 755.771, 0, 0, 0, 0
30, 17.5962, 61.105, 967.165, 1171.98, 755.771, 0, 0, 0, 0
31, 17.5962, 61.1261, 967.165, 1171.98, 755.771, 0, 0, 0, 0
31, 17.5962, 61.1261, 967.165, 1171.98, 755.771, 0, 0, 0, 0
32, 17.5962, 61.1367, 967.163, 1171.99, 755.785, 0, 0, 0, 0
32, 17.5962, 61.1367, 967.163, 1171.99, 755.785, 0, 0, 0, 0
33, 17.5965, 61.1791, 967.164, 1171.99, 755.779, 0, 0, 0, 0
33, 17.5965, 61.1791, 967.164, 1171.99, 755.779, 0, 0, 0, 0
34, 17.5968, 61.0998, 967.162, 1172, 755.791, 0, 0, 0, 0
34, 17.5968, 61.0998, 967.162, 1172, 755.791, 0, 0, 0, 0
35, 17.5968, 61.1156, 967.162, 1172, 755.791, 0, 0, 0, 0
35, 17.5968, 61.1156, 967.162, 1172, 755.791, 0, 0, 0, 0
36, 17.5968, 61.1739, 967.164, 1171.99, 755.777, 0, 0, 0, 0
36, 17.5968, 61.1739, 967.164, 1171.99, 755.777, 0, 0, 0, 0
37, 17.5971, 61.1739, 967.163, 1171.99, 755.785, 0, 0, 0, 0
37, 17.5971, 61.1739, 967.163, 1171.99, 755.785, 0, 0, 0, 0
38, 17.5974, 61.1263, 967.165, 1171.98, 755.768, 0, 0, 0, 0
38, 17.5974, 61.1263, 967.165, 1171.98, 755.768, 0, 0, 0, 0
39, 17.5978, 61.0999, 967.164, 1171.99, 755.777, 0, 0, 0, 0
39, 17.5978, 61.0999, 967.164, 1171.99, 755.777, 0, 0, 0, 0
40, 17.5978, 61.047, 967.166, 1171.97, 755.763, 0, 0, 0, 0
40, 17.5978, 61.047, 967.166, 1171.97, 755.763, 0, 0, 0, 0
41, 17.5981, 61.1158, 967.166, 1171.97, 755.758, 0, 0, 0, 0
41, 17.5981, 61.1158, 967.166, 1171.97, 755.758, 0, 0, 0, 0
42, 17.5981, 61.0946, 967.166, 1171.97, 755.758, 0, 0, 0, 0
42, 17.5981, 61.0946, 967.166, 1171.97, 755.986, 0, 0, 0, 0
43, 17.5981, 61.1211, 967.165, 1171.98, 756.001, 0, 0, 0, 0
43, 17.5981, 61.1211, 967.165, 1171.98, 756.001, 0, 0, 0, 0
44, 17.5984, 61.1053, 967.167, 1171.96, 755.984, 0, 0, 0, 0
44, 17.5984, 61.1053, 967.167, 1171.96, 755.984, 0, 0, 0, 0
45, 17.5984, 61.0735, 967.167, 1171.96, 755.984, 0, 0, 0, 0
45, 17.5984, 61.0735, 967.167, 1171.96, 755.984, 0, 0, 0, 0
46, 17.5984, 61.137, 967.167, 1171.96, 755.984, 0, 0, 0, 0
46, 17.5984, 61.137, 967.167, 1171.96, 755.984, 0, 0, 0, 0
47, 17.5984, 61.0894, 967.167, 1171.96, 755.984, 0, 0, 0, 0
47, 17.5984, 61.0894, 967.167, 1171.96, 755.984, 0, 0, 0, 0
48, 17.5987, 61.1212, 967.167, 1171.96, 755.978, 0, 0, 0, 0
48, 17.5987, 61.1212, 967.167, 1171.96, 755.978, 0, 0, 0, 0
49, 17.599, 61.1159, 967.168, 1171.95, 755.973, 0, 0, 0, 0
49, 17.599, 61.1159, 967.168, 1171.95, 755.973, 0, 0, 0, 0
50, 17.5993, 61.1636, 967.168, 1171.95, 755.97, 0, 0, 0, 0
50, 17.5993, 61.1636, 967.168, 1171.95, 755.97, 0, 0, 0, 0
51, 17.5993, 61.1477, 967.168, 1171.95, 755.97, 0, 0, 0, 0
51, 17.5993, 61.1477, 967.168, 1171.95, 755.97, 0, 0, 0, 0
52, 17.5997, 61.1266, 967.171, 1171.93, 755.95, 0, 0, 0, 0
52, 17.5997, 61.1266, 967.171, 1171.93, 755.95, 0, 0, 0, 0
53, 17.5993, 61.1107, 967.168, 1171.95, 755.97, 0, 0, 0, 0
53, 17.5993, 61.1107, 967.168, 1171.95, 755.97, 0, 0, 0, 0
54, 17.5997, 61.0949, 967.169, 1171.94, 755.965, 0, 0, 0, 0
54, 17.5997, 61.0949, 967.169, 1171.94, 755.965, 0, 0, 0, 0
55, 17.5997, 61.0578, 967.171, 1171.93, 755.95, 0, 0, 0, 0
55, 17.5997, 61.0578, 967.171, 1171.93, 755.95, 0, 0, 0, 0
56, 17.6, 61.1266, 967.171, 1171.93, 755.948, 0, 0, 0, 0
56, 17.6, 61.1266, 967.171, 1171.93, 755.948, 0, 0, 0, 0
57, 17.6003, 61.0949, 967.171, 1171.92, 755.942, 0, 0, 0, 0
57, 17.6003, 61.0949, 967.171, 1171.92, 755.942, 0, 0, 0, 0
58, 17.6003, 61.132, 967.171, 1171.92, 755.942, 0, 0, 0, 0
58, 17.6003, 61.132, 967.171, 1171.92, 755.942, 0, 0, 0, 0
59, 17.6, 61.079, 967.171, 1171.93, 755.948, 0, 0, 0, 0
59, 17.6, 61.079, 967.171, 1171.93, 755.948, 0, 0, 0, 0
