23, 17.593, 60.9987, 967.058, 1171.52, 755.536, 0, 0, 0, 0
23, 17.593, 61.0569, 967.058, 1171.52, 755.536, 0, 0, 0, 0
24, 17.593, 61.0569, 967.058, 1171.52, 755.536, 0, 0, 0, 0
24, 17.593, 61.0358, 967.059, 1171.5, 755.521, 0, 0, 0, 0
25, 17.593, 61.0358, 967.059, 1171.5, 755.521, 0, 0, 0, 0
25, 17.593, 61.0463, 967.061, 1171.49, 755.507, 0, 0, 0, 0
26, 17.593, 61.0463, 967.061, 1171.49, 755.507, 0, 0, 0, 0
26, 17.5933, 61.0517, 967.061, 1171.48, 755.504, 0, 0, 0, 0
27, 17.5933, 61.0517, 967.061, 1171.48, 755.504, 0, 0, 0, 0
27, 17.5933, 61.0993, 967.061, 1171.48, 755.504, 0, 0, 0, 0
28, 17.5933, 61.0993, 967.061, 1171.48, 755.504, 0, 0, 0, 0
28, 17.5933, 61.0517, 967.061, 1171.48, 755.504, 0, 0, 0, 0
29, 17.5933, 61.0517, 967.061, 1171.48, 755.504, 0, 0, 0, 0
29, 17.593, 61.0358, 967.063, 1171.47, 755.493, 0, 0, 0, 0
30, 17.593, 61.0358, 967.063, 1171.47, 755.493, 0, 0, 0, 0
30, 17.593, 61.0305, 967.063, 1171.47, 755.264, 0, 0, 0, 0
31, 17.593, 61.0305, 967.063, 1171.47, 755.264, 0, 0, 0, 0
31, 17.5933, 61.0411, 967.066, 1171.44, 755.233, 0, 0, 0, 0
32, 17.5933, 61.0411, 967.066, 1171.44, 755.233, 0, 0, 0, 0
32, 17.5933, 61.0781, 967.068, 1171.43, 755.219, 0, 0, 0, 0
33, 17.5933, 61.0781, 967.068, 1171.43, 755.219, 0, 0, 0, 0
33, 17.5933, 61.0728, 967.07, 1171.41, 755.204, 0, 0, 0, 0
34, 17.5933, 61.0728, 967.07, 1171.41, 755.204, 0, 0, 0, 0
34, 17.593, 61.0516, 967.068, 1171.43, 755.221, 0, 0, 0, 0
35, 17.593, 61.0516, 967.068, 1171.43, 755.221, 0, 0, 0, 0
35, 17.593, 61.0569, 967.066, 1171.44, 755.236, 0, 0, 0, 0
36, 17.593, 61.0569, 967.066, 1171.44, 755.236, 0, 0, 0, 0
36, 17.593, 61.0834, 967.068, 1171.43, 755.221, 0, 0, 0, 0
37, 17.593, 61.0834, 967.068, 1171.43, 755.221, 0, 0, 0, 0
37, 17.5933, 61.1099, 967.068, 1171.43, 755.219, 0, 0, 0, 0
38, 17.5933, 61.1099, 967.068, 1171.43, 755.219, 0, 0, 0, 0
38, 17.5933, 61.0781, 967.07, 1171.41, 755.204, 0, 0, 0, 0
39, 17.5933, 61.0781, 967.07, 1171.41, 755.204, 0, 0, 0, 0
39, 17.5933, 61.1787, 967.07, 1171.41, 755.204, 0, 0, 0, 0
40, 17.5933, 61.1787, 967.07, 1171.41, 755.204, 0, 0, 0, 0
40, 17.5933, 61.1205, 967.068, 1171.43, 755.219, 0, 0, 0, 0
41, 17.5933, 61.1205, 967.068, 1171.43, 755.219, 0, 0, 0, 0
41, 17.593, 61.0993, 967.068, 1171.43, 755.221, 0, 0, 0, 0
42, 17.593, 61.0993, 967.068, 1171.43, 755.221, 0, 0, 0, 0
42, 17.593, 61.1681, 967.069, 1171.42, 755.207, 0, 0, 0, 0
43, 17.593, 61.1681, 967.069, 1171.42, 755.207, 0, 0, 0, 0
43, 17.593, 61.1416, 967.068, 1171.43, 755.221, 0, 0, 0, 0
44, 17.593, 61.1416, 967.068, 1171.43, 755.221, 0, 0, 0, 0
44, 17.593, 61.1416, 967.068, 1171.43, 755.221, 0, 0, 0, 0
45, 17.593, 61.1416, 967.068, 1171.43, 755.221, 0, 0, 0, 0
45, 17.593, 61.2263, 967.068, 1171.43, 755.221, 0, 0, 0, 0
46, 17.593, 61.2263, 967.068, 1171.43, 755.221, 0, 0, 0, 0
46, 17.593, 61.1734, 967.068, 1171.43, 755.221, 0, 0, 0, 0
47, 17.593, 61.1734, 967.068, 1171.43, 755.221, 0, 0, 0, 0
47, 17.593, 61.2051, 967.066, 1171.44, 755.236, 0, 0, 0, 0
48, 17.593, 61.2051, 967.066, 1171.44, 755.236, 0, 0, 0, 0
48, 17.5933, 61.2051, 967.065, 1171.46, 755.247, 0, 0, 0, 0
49, 17.5933, 61.2051, 967.065, 1171.23, 755.247, 0, 0, 0, 0
49, 17.5933, 61.1522, 967.063, 1171.24, 755.261, 0, 0, 0, 0
50, 17.5933, 61.1522, 967.063, 1171.24, 755.261, 0, 0, 0, 0
50, 17.5933, 61.2051, 967.061, 1171.26, 755.275, 0, 0, 0, 0
51, 17.5933, 61.2051, 967.061, 1171.26, 755.275, 0, 0, 0, 0
51, 17.5936, 61.2581, 967.062, 1171.25, 755.27, 0, 0, 0, 0
52, 17.5936, 61.2581, 967.062, 1171.25, 755.27, 0, 0, 0, 0
52, 17.5936, 61.2634, 967.06, 1171.26, 755.284, 0, 0, 0, 0
53, 17.5936, 61.2634, 967.06, 1171.26, 755.284, 0, 0, 0, 0
53, 17.5936, 61.2475, 967.059, 1171.28, 755.298, 0, 0, 0, 0
54, 17.5936, 61.2475, 967.059, 1171.28, 755.298, 0, 0, 0, 0
54, 17.5936, 61.1893, 967.059, 1171.28, 755.298, 0, 0, 0, 0
55, 17.5936, 61.1893, 967.059, 1171.28, 755.298, 0, 0, 0, 0
55, 17.5936, 61.1576, 967.059, 1171.28, 755.298, 0, 0, 0, 0
56, 17.5936, 61.1576, 967.059, 1171.28, 755.298, 0, 0, 0, 0
56, 17.5936, 61.1999, 967.06, 1171.26, 755.284, 0, 0, 0, 0
57, 17.5936, 61.1999, 967.06, 1171.26, 755.284, 0, 0, 0, 0
57, 17.5936, 61.1946, 967.062, 1171.25, 755.27, 0, 0, 0, 0
58, 17.5936, 61.1946, 967.062, 1171.25, 755.27, 0, 0, 0, 0
58, 17.5936, 61.1787, 967.062, 1171.25, 755.27, 0, 0, 0, 0
59, 17.5936, 61.1787, 967.062, 1171.25, 755.27, 0, 0, 0, 0
59, 17.5936, 61.1681, 967.062, 1171.25, 755.27, 0, 0, 0, 0
