22, 17.5521, 61.496, 967.129, 1171.36, 755.384, 0, 0, 0, 0
23, 17.5525, 61.4855, 967.131, 1171.35, 755.367, 0, 0, 0, 0
23, 17.5525, 61.4855, 967.131, 1171.35, 755.367, 0, 0, 0, 0
24, 17.5525, 61.459, 967.131, 1171.35, 755.367, 0, 0, 0, 0
24, 17.5525, 61.459, 967.131, 1171.35, 755.367, 0, 0, 0, 0
25, 17.5525, 61.4643, 967.133, 1171.33, 755.353, 0, 0, 0, 0
25, 17.5525, 61.4643, 967.133, 1171.33, 755.353, 0, 0, 0, 0
26, 17.5521, 61.5066, 967.134, 1171.32, 755.342, 0, 0, 0, 0
26, 17.5521, 61.5066, 967.134, 1171.32, 755.342, 0, 0, 0, 0
27, 17.5525, 61.4537, 967.133, 1171.33, 755.353, 0, 0, 0, 0
27, 17.5525, 61.4537, 967.133, 1171.33, 755.353, 0, 0, 0, 0
28, 17.5521, 61.4484, 967.134, 1171.32, 755.342, 0, 0, 0, 0
28, 17.5521, 61.4484, 967.134, 1171.32, 755.342, 0, 0, 0, 0
29, 17.5521, 61.4061, 967.134, 1171.32, 755.342, 0, 0, 0, 0
29, 17.5521, 61.4061, 967.134, 1171.32, 755.342, 0, 0, 0, 0
30, 17.5518, 61.4166, 967.134, 1171.33, 755.347, 0, 0, 0, 0
30, 17.5518, 61.4166, 967.134, 1171.33, 755.347, 0, 0, 0, 0
31, 17.5518, 61.3743, 967.134, 1171.33, 755.347, 0, 0, 0, 0
31, 17.5518, 61.3743, 967.134, 1171.33, 755.347, 0, 0, 0, 0
32, 17.5518, 61.406, 967.135, 1171.31, 755.333, 0, 0, 0, 0
32, 17.5518, 61.406, 967.135, 1171.31, 755.333, 0, 0, 0, 0
33, 17.5515, 61.3742, 967.136, 1171.3, 755.324, 0, 0, 0, 0
33, 17.5515, 61.3742, 967.136, 1171.3, 755.324, 0, 0, 0, 0
34, 17.5518, 61.3161, 967.137, 1171.3, 755.319, 0, 0, 0, 0
34, 17.5518, 61.3161, 967.137, 1171.3, 755.319, 0, 0, 0, 0
35, 17.5521, 61.3214, 967.139, 1171.28, 755.299, 0, 0, 0, 0
35, 17.5521, 61.3214, 967.139, 1171.28, 755.299, 0, 0, 0, 0
36, 17.5521, 61.3002, 967.139, 1171.28, 755.299, 0, 0, 0, 0
36, 17.5521, 61.3002, 967.139, 1171.28, 755.299, 0, 0, 0, 0
37, 17.5518, 61.2631, 967.139, 1171.28, 755.305, 0, 0, 0, 0
37, 17.5518, 61.2631, 967.139, 1171.28, 755.305, 0, 0, 0, 0
38, 17.5515, 61.2948, 967.138, 1171.29, 755.31, 0, 0, 0, 0
38, 17.5515, 61.2948, 967.138, 1171.29, 755.31, 0, 0, 0, 0
39, 17.5518, 61.279, 967.139, 1171.28, 755.305, 0, 0, 0, 0
39, 17.5518, 61.279, 967.139, 1171.28, 755.305, 0, 0, 0, 0
40, 17.5515, 61.2366, 967.138, 1171.29, 755.31, 0, 0, 0, 0
40, 17.5515, 61.2366, 967.138, 1171.29, 755.31, 0, 0, 0, 0
41, 17.5518, 61.2526, 967.14, 1171.27, 755.29, 0, 0, 0, 0
41, 17.5518, 61.2526, 967.14, 1171.27, 755.29, 0, 0, 0, 0
42, 17.5518, 61.1943, 967.14, 1171.27, 755.29, 0, 0, 0, 0
42, 17.5518, 61.1943, 967.14, 1171.27, 755.519, 0, 0, 0, 0
43, 17.5518, 61.2261, 967.142, 1171.26, 755.276, 0, 0, 0, 0
43, 17.5518, 61.2261, 967.142, 1171.26, 755.276, 0, 0, 0, 0
44, 17.5521, 61.2473, 967.143, 1171.25, 755.271, 0, 0, 0, 0
44, 17.5521, 61.2473, 967.143, 1171.25, 755.271, 0, 0, 0, 0
45, 17.5521, 61.2473, 967.144, 1171.24, 755.257, 0, 0, 0, 0
45, 17.5521, 61.2473, 967.144, 1171.24, 755.257, 0, 0, 0, 0
46, 17.5518, 61.1838, 967.145, 1171.23, 755.248, 0, 0, 0, 0
46, 17.5518, 61.1838, 967.145, 1171.23, 755.248, 0, 0, 0, 0
47, 17.5518, 61.1996, 967.147, 1171.21, 755.234, 0, 0, 0, 0
47, 17.5518, 61.1996, 967.147, 1171.21, 755.234, 0, 0, 0, 0
48, 17.5521, 61.1679, 967.148, 1171.21, 755.228, 0, 0, 0, 0
48, 17.5521, 61.1679, 967.148, 1171.21, 755.228, 0, 0, 0, 0
49, 17.5521, 61.1521, 967.148, 1171.21, 755.228, 0, 0, 0, 0
49, 17.5521, 61.1521, 967.148, 1171.21, 755.228, 0, 0, 0, 0
50, 17.5521, 61.2261, 967.148, 1171.21, 755.228, 0, 0, 0, 0
50, 17.5521, 61.2261, 967.148, 1171.21, 755.457, 0, 0, 0, 0
51, 17.5518, 61.1838, 967.145, 1171.23, 755.477, 0, 0, 0, 0
51, 17.5518, 61.1838, 967.145, 1171.23, 755.477, 0, 0, 0, 0
52, 17.5518, 61.2526, 967.145, 1171.23, 755.477, 0, 0, 0, 0
52, 17.5518, 61.2526, 967.145, 1171.23, 755.477, 0, 0, 0, 0
53, 17.5515, 61.189, 967.146, 1171.22, 755.468, 0, 0, 0, 0
53, 17.5515, 61.189, 967.146, 1171.22, 755.468, 0, 0, 0, 0
54, 17.5512, 61.2154, 967.146, 1171.22, 755.471, 0, 0, 0, 0
54, 17.5512, 61.2154, 967.146, 1171.22, 755.471, 0, 0, 0, 0
55, 17.5512, 61.2154, 967.146, 1171.22, 755.471, 0, 0, 0, 0
55, 17.5512, 61.2154, 967.146, 1171.22, 755.471, 0, 0, 0, 0
56, 17.5512, 61.2578, 967.146, 1171.22, 755.471, 0, 0, 0, 0
56, 17.5512, 61.2578, 967.146, 1171.22, 755.471, 0, 0, 0, 0
57, 17.5515, 61.2578, 967.146, 1171.22, 755.468, 0, 0, 0, 0
57, 17.5515, 61.2578, 967.146, 1171.22, 755.468, 0, 0, 0, 0
58, 17.5515, 61.2948, 967.146, 1171.22, 755.468, 0, 0, 0, 0
58, 17.5515, 61.2948, 967.146, 1171.22, 755.468, 0, 0, 0, 0
59, 17.5518, 61.2737, 967.147, 1171.21, 755.463, 0, 0, 0, 0
59, 17.5518, 61.2737, 967.147, 1171.21, 755.463, 0, 0, 0, 0
