34, 17.5826, 61.1667, 966.947, 1171.77, 755.333, 0, 0, 0, 0
34, 17.5826, 61.1667, 966.947, 1171.77, 755.333, 0, 0, 0, 0
35, 17.5826, 61.2249, 966.948, 1171.76, 755.319, 0, 0, 0, 0
35, 17.5826, 61.2249, 966.948, 1171.76, 755.319, 0, 0, 0, 0
36, 17.5822, 61.2354, 966.948, 1171.76, 755.322, 0, 0, 0, 0
36, 17.5822, 61.2354, 966.948, 1171.76, 755.322, 0, 0, 0, 0
37, 17.5819, 61.2566, 966.949, 1171.75, 755.313, 0, 0, 0, 0
37, 17.5819, 61.2566, 966.949, 1171.75, 755.313, 0, 0, 0, 0
38, 17.5816, 61.2459, 966.948, 1171.76, 755.318, 0, 0, 0, 0
38, 17.5816, 61.2459, 966.948, 1171.76, 755.318, 0, 0, 0, 0
39, 17.5813, 61.2353, 966.948, 1171.76, 755.321, 0, 0, 0, 0
39, 17.5813, 61.2353, 966.948, 1171.76, 755.321, 0, 0, 0, 0
40, 17.5813, 61.2088, 966.947, 1171.77, 755.335, 0, 0, 0, 0
40, 17.5813, 61.2088, 966.947, 1171.77, 755.335, 0, 0, 0, 0
41, 17.581, 61.2882, 966.944, 1171.79, 755.355, 0, 0, 0, 0
41, 17.581, 61.2882, 966.944, 1171.79, 755.355, 0, 0, 0, 0
42, 17.581, 61.3146, 966.944, 1171.79, 755.355, 0, 0, 0, 0
42, 17.581, 61.3146, 966.944, 1171.79, 755.355, 0, 0, 0, 0
43, 17.5807, 61.3199, 966.942, 1171.81, 755.374, 0, 0, 0, 0
43, 17.5807, 61.3199, 966.942, 1171.81, 755.374, 0, 0, 0, 0
44, 17.5807, 61.3199, 966.942, 1171.81, 755.374, 0, 0, 0, 0
44, 17.5807, 61.3199, 966.942, 1171.81, 755.374, 0, 0, 0, 0
45, 17.5807, 61.3622, 966.944, 1171.8, 755.36, 0, 0, 0, 0
45, 17.5807, 61.3622, 966.944, 1171.8, 755.36, 0, 0, 0, 0
46, 17.5807, 61.2193, 966.944, 1171.8, 755.36, 0, 0, 0, 0
46, 17.5807, 61.2193, 966.944, 1171.8, 755.36, 0, 0, 0, 0
47, 17.5807, 61.2246, 966.944, 1171.8, 755.36, 0, 0, 0, 0
47, 17.5807, 61.2246, 966.944, 1171.8, 755.36, 0, 0, 0, 0
48, 17.5803, 61.2722, 966.942, 1171.81, 755.377, 0, 0, 0, 0
48, 17.5803, 61.2722, 966.942, 1171.81, 755.377, 0, 0, 0, 0
49, 17.5803, 61.2193, 966.942, 1171.81, 755.377, 0, 0, 0, 0
49, 17.5803, 61.2193, 966.942, 1171.81, 755.377, 0, 0, 0, 0
50, 17.5807, 61.2458, 966.94, 1171.83, 755.389, 0, 0, 0, 0
50, 17.5807, 61.2458, 966.94, 1171.83, 755.389, 0, 0, 0, 0
51, 17.5803, 61.2352, 966.94, 1171.83, 755.391, 0, 0, 0, 0
51, 17.5803, 61.2352, 966.94, 1171.83, 755.391, 0, 0, 0, 0
52, 17.5803, 61.2669, 966.94, 1171.83, 755.391, 0, 0, 0, 0
52, 17.5803, 61.2669, 966.94, 1171.83, 755.391, 0, 0, 0, 0
53, 17.5803, 61.2828, 966.938, 1171.84, 755.406, 0, 0, 0, 0
53, 17.5803, 61.2828, 966.938, 1171.84, 755.406, 0, 0, 0, 0
54, 17.58, 61.2298, 966.936, 1171.86, 755.425, 0, 0, 0, 0
54, 17.58, 61.2298, 966.936, 1171.86, 755.425, 0, 0, 0, 0
55, 17.58, 61.2404, 966.938, 1171.85, 755.411, 0, 0, 0, 0
55, 17.58, 61.2404, 966.938, 1171.85, 755.411, 0, 0, 0, 0
56, 17.5797, 61.1981, 966.937, 1171.85, 755.414, 0, 0, 0, 0
56, 17.5797, 61.1981, 966.937, 1171.85, 755.414, 0, 0, 0, 0
57, 17.5794, 61.2192, 966.938, 1171.84, 755.405, 0, 0, 0, 0
57, 17.5794, 61.2192, 966.938, 1171.84, 755.405, 0, 0, 0, 0
58, 17.5797, 61.2033, 966.937, 1171.85, 755.414, 0, 0, 0, 0
58, 17.5797, 61.2033, 966.937, 1171.85, 755.414, 0, 0, 0, 0
59, 17.5797, 61.2298, 966.937, 1171.85, 755.414, 0, 0, 0, 0
59, 17.5797, 61.2298, 966.937, 1171.85, 755.414, 0, 0, 0, 0
