31, 17.5613, 61.402, 967.094, 1171.43, 755.453, 0, 0, 0, 0
31, 17.5613, 61.402, 967.094, 1171.43, 755.453, 0, 0, 0, 0
32, 17.561, 61.4019, 967.097, 1171.64, 755.43, 0, 0, 0, 0
32, 17.561, 61.4019, 967.097, 1171.64, 755.43, 0, 0, 0, 0
33, 17.5607, 61.4442, 967.096, 1171.64, 755.436, 0, 0, 0, 0
33, 17.5607, 61.4442, 967.096, 1171.64, 755.436, 0, 0, 0, 0
34, 17.5607, 61.4389, 967.098, 1171.63, 755.422, 0, 0, 0, 0
34, 17.5607, 61.4389, 967.098, 1171.63, 755.422, 0, 0, 0, 0
35, 17.5607, 61.4284, 967.098, 1171.63, 755.422, 0, 0, 0, 0
35, 17.5607, 61.4284, 967.098, 1171.63, 755.422, 0, 0, 0, 0
36, 17.5607, 61.4601, 967.1, 1171.62, 755.407, 0, 0, 0, 0
36, 17.5607, 61.4601, 967.1, 1171.62, 755.407, 0, 0, 0, 0
37, 17.5607, 61.5077, 967.1, 1171.62, 755.407, 0, 0, 0, 0
37, 17.5607, 61.5077, 967.1, 1171.62, 755.407, 0, 0, 0, 0
38, 17.5604, 61.4601, 967.103, 1171.59, 755.382, 0, 0, 0, 0
38, 17.5604, 61.4601, 967.103, 1171.59, 755.382, 0, 0, 0, 0
39, 17.5604, 61.4654, 967.104, 1171.58, 755.368, 0, 0, 0, 0
39, 17.5604, 61.4654, 967.104, 1171.58, 755.368, 0, 0, 0, 0
40, 17.5604, 61.4283, 967.104, 1171.58, 755.368, 0, 0, 0, 0
40, 17.5604, 61.4283, 967.104, 1171.58, 755.368, 0, 0, 0, 0
41, 17.5601, 61.4547, 967.104, 1171.58, 755.373, 0, 0, 0, 0
41, 17.5601, 61.4547, 967.104, 1171.58, 755.373, 0, 0, 0, 0
42, 17.5601, 61.423, 967.104, 1171.58, 755.373, 0, 0, 0, 0
42, 17.5601, 61.423, 967.104, 1171.58, 755.373, 0, 0, 0, 0
43, 17.5601, 61.4812, 967.104, 1171.58, 755.373, 0, 0, 0, 0
43, 17.5601, 61.4812, 967.104, 1171.58, 755.373, 0, 0, 0, 0
44, 17.5601, 61.4283, 967.104, 1171.58, 755.373, 0, 0, 0, 0
44, 17.5601, 61.4283, 967.104, 1171.58, 755.373, 0, 0, 0, 0
45, 17.5598, 61.4229, 967.101, 1171.6, 755.393, 0, 0, 0, 0
45, 17.5598, 61.4229, 967.101, 1171.6, 755.393, 0, 0, 0, 0
46, 17.5598, 61.3647, 967.103, 1171.59, 755.378, 0, 0, 0, 0
46, 17.5598, 61.3647, 967.103, 1171.59, 755.378, 0, 0, 0, 0
47, 17.5598, 61.4282, 967.103, 1171.59, 755.378, 0, 0, 0, 0
47, 17.5598, 61.4282, 967.103, 1171.59, 755.378, 0, 0, 0, 0
48, 17.5594, 61.3753, 967.103, 1171.59, 755.381, 0, 0, 0, 0
48, 17.5594, 61.3753, 967.103, 1171.59, 755.381, 0, 0, 0, 0
49, 17.5594, 61.4335, 967.103, 1171.59, 755.381, 0, 0, 0, 0
49, 17.5594, 61.4335, 967.103, 1171.59, 755.381, 0, 0, 0, 0
50, 17.5594, 61.4547, 967.103, 1171.59, 755.381, 0, 0, 0, 0
50, 17.5594, 61.4547, 967.103, 1171.59, 755.381, 0, 0, 0, 0
51, 17.5594, 61.4176, 967.103, 1171.59, 755.381, 0, 0, 0, 0
51, 17.5594, 61.4176, 967.103, 1171.59, 755.381, 0, 0, 0, 0
52, 17.5591, 61.4811, 967.102, 1171.6, 755.387, 0, 0, 0, 0
52, 17.5591, 61.4811, 967.102, 1171.6, 755.387, 0, 0, 0, 0
53, 17.5591, 61.4758, 967.104, 1171.58, 755.372, 0, 0, 0, 0
53, 17.5591, 61.4758, 967.104, 1171.58, 755.372, 0, 0, 0, 0
54, 17.5588, 61.4228, 967.105, 1171.57, 755.361, 0, 0, 0, 0
54, 17.5588, 61.4228, 967.105, 1171.57, 755.361, 0, 0, 0, 0
55, 17.5588, 61.4863, 967.105, 1171.57, 755.361, 0, 0, 0, 0
55, 17.5588, 61.4863, 967.105, 1171.57, 755.361, 0, 0, 0, 0
56, 17.5588, 61.4863, 967.107, 1171.56, 755.347, 0, 0, 0, 0
56, 17.5588, 61.4863, 967.107, 1171.56, 755.347, 0, 0, 0, 0
57, 17.5588, 61.4228, 967.107, 1171.56, 755.347, 0, 0, 0, 0
57, 17.5588, 61.4228, 967.107, 1171.56, 755.347, 0, 0, 0, 0
58, 17.5585, 61.4228, 967.105, 1171.58, 755.366, 0, 0, 0, 0
58, 17.5585, 61.4228, 967.105, 1171.58, 755.366, 0, 0, 0, 0
59, 17.5588, 61.4493, 967.107, 1171.56, 755.347, 0, 0, 0, 0
59, 17.5588, 61.4493, 967.107, 1171.56, 755.347, 0, 0, 0, 0
