31, 17.5959, 61.2902, 967.172, 1171.91, 755.705, 0, 0, 0, 0
32, 17.5959, 61.3431, 967.172, 1171.91, 755.705, 0, 0, 0, 0
32, 17.5959, 61.3431, 967.172, 1171.91, 755.705, 0, 0, 0, 0
33, 17.5959, 61.2955, 967.174, 1171.9, 755.691, 0, 0, 0, 0
33, 17.5959, 61.2955, 967.174, 1171.9, 755.691, 0, 0, 0, 0
34, 17.5959, 61.2849, 967.174, 1171.9, 755.691, 0, 0, 0, 0
34, 17.5959, 61.2849, 967.174, 1171.9, 755.691, 0, 0, 0, 0
35, 17.5955, 61.2531, 967.172, 1171.92, 755.708, 0, 0, 0, 0
35, 17.5955, 61.2531, 967.172, 1171.92, 755.708, 0, 0, 0, 0
36, 17.5955, 61.2531, 967.172, 1171.92, 755.708, 0, 0, 0, 0
36, 17.5955, 61.2531, 967.172, 1171.92, 755.937, 0, 0, 0, 0
37, 17.5959, 61.2478, 967.176, 1171.89, 755.906, 0, 0, 0, 0
37, 17.5959, 61.2478, 967.176, 1171.89, 755.906, 0, 0, 0, 0
38, 17.5955, 61.269, 967.175, 1171.89, 755.908, 0, 0, 0, 0
38, 17.5955, 61.269, 967.175, 1171.89, 755.908, 0, 0, 0, 0
39, 17.5962, 61.3008, 967.176, 1171.88, 755.9, 0, 0, 0, 0
39, 17.5962, 61.3008, 967.176, 1171.88, 755.9, 0, 0, 0, 0
40, 17.5962, 61.2796, 967.176, 1171.88, 755.9, 0, 0, 0, 0
40, 17.5962, 61.2796, 967.176, 1171.88, 755.9, 0, 0, 0, 0
41, 17.5959, 61.3272, 967.177, 1171.87, 755.891, 0, 0, 0, 0
41, 17.5959, 61.3272, 967.177, 1171.87, 755.891, 0, 0, 0, 0
42, 17.5959, 61.2955, 967.177, 1171.87, 755.891, 0, 0, 0, 0
42, 17.5959, 61.2955, 967.177, 1171.87, 755.891, 0, 0, 0, 0
43, 17.5955, 61.2637, 967.179, 1171.86, 755.88, 0, 0, 0, 0
43, 17.5955, 61.2637, 967.179, 1171.86, 755.88, 0, 0, 0, 0
44, 17.5955, 61.3219, 967.179, 1171.86, 755.88, 0, 0, 0, 0
44, 17.5955, 61.3219, 967.179, 1171.86, 755.88, 0, 0, 0, 0
45, 17.5952, 61.306, 967.18, 1171.85, 755.871, 0, 0, 0, 0
45, 17.5952, 61.306, 967.18, 1171.85, 755.871, 0, 0, 0, 0
46, 17.5949, 61.3271, 967.178, 1171.87, 755.891, 0, 0, 0, 0
46, 17.5949, 61.3271, 967.178, 1171.87, 755.891, 0, 0, 0, 0
47, 17.5952, 61.3695, 967.18, 1171.85, 755.871, 0, 0, 0, 0
47, 17.5952, 61.3695, 967.18, 1171.85, 755.871, 0, 0, 0, 0
48, 17.5952, 61.3483, 967.18, 1171.85, 755.871, 0, 0, 0, 0
48, 17.5952, 61.3483, 967.18, 1171.85, 755.871, 0, 0, 0, 0
49, 17.5952, 61.3377, 967.182, 1171.84, 755.857, 0, 0, 0, 0
49, 17.5952, 61.3377, 967.182, 1171.84, 755.857, 0, 0, 0, 0
50, 17.5952, 61.3483, 967.182, 1171.84, 755.857, 0, 0, 0, 0
50, 17.5952, 61.3483, 967.182, 1171.84, 755.857, 0, 0, 0, 0
51, 17.5949, 61.3271, 967.179, 1171.86, 755.877, 0, 0, 0, 0
51, 17.5949, 61.3271, 967.179, 1171.86, 755.877, 0, 0, 0, 0
52, 17.5952, 61.343, 967.18, 1171.85, 755.871, 0, 0, 0, 0
52, 17.5952, 61.343, 967.18, 1171.85, 755.871, 0, 0, 0, 0
53, 17.5949, 61.3482, 967.179, 1171.86, 755.877, 0, 0, 0, 0
53, 17.5949, 61.3482, 967.179, 1171.86, 755.877, 0, 0, 0, 0
54, 17.5946, 61.3006, 967.176, 1171.89, 755.908, 0, 0, 0, 0
54, 17.5946, 61.3006, 967.176, 1171.89, 755.908, 0, 0, 0, 0
55, 17.5946, 61.3218, 967.176, 1171.89, 755.908, 0, 0, 0, 0
55, 17.5946, 61.3218, 967.176, 1171.89, 755.908, 0, 0, 0, 0
56, 17.5943, 61.3005, 967.173, 1171.91, 755.927, 0, 0, 0, 0
56, 17.5943, 61.3005, 967.173, 1171.91, 755.927, 0, 0, 0, 0
57, 17.5946, 61.2953, 967.174, 1171.9, 755.922, 0, 0, 0, 0
57, 17.5946, 61.2953, 967.174, 1171.9, 755.922, 0, 0, 0, 0
58, 17.5946, 61.29, 967.174, 1171.9, 755.922, 0, 0, 0, 0
58, 17.5946, 61.29, 967.174, 1171.9, 755.922, 0, 0, 0, 0
59, 17.5943, 61.29, 967.173, 1171.91, 755.927, 0, 0, 0, 0
59, 17.5943, 61.29, 967.173, 1171.91, 755.927, 0, 0, 0, 0
