33, 17.555, 61.2371, 967.125, 1171.4, 755.188, 0, 0, 0, 0
34, 17.5553, 61.2371, 967.124, 1171.41, 755.197, 0, 0, 0, 0
34, 17.5553, 61.2371, 967.124, 1171.41, 755.197, 0, 0, 0, 0
35, 17.555, 61.2477, 967.122, 1171.43, 755.217, 0, 0, 0, 0
35, 17.555, 61.2477, 967.122, 1171.43, 755.217, 0, 0, 0, 0
36, 17.555, 61.1842, 967.124, 1171.41, 755.202, 0, 0, 0, 0
36, 17.555, 61.1842, 967.124, 1171.41, 755.202, 0, 0, 0, 0
37, 17.555, 61.2477, 967.122, 1171.43, 755.217, 0, 0, 0, 0
37, 17.555, 61.2477, 967.122, 1171.43, 755.217, 0, 0, 0, 0
38, 17.5547, 61.2106, 967.123, 1171.42, 755.208, 0, 0, 0, 0
38, 17.5547, 61.2106, 967.123, 1171.42, 755.208, 0, 0, 0, 0
39, 17.555, 61.2424, 967.124, 1171.41, 755.202, 0, 0, 0, 0
39, 17.555, 61.2424, 967.124, 1171.41, 755.202, 0, 0, 0, 0
40, 17.5547, 61.2582, 967.123, 1171.42, 755.208, 0, 0, 0, 0
40, 17.5547, 61.2582, 967.123, 1171.42, 755.208, 0, 0, 0, 0
41, 17.5547, 61.2159, 967.123, 1171.42, 755.208, 0, 0, 0, 0
41, 17.5547, 61.2159, 967.123, 1171.42, 755.208, 0, 0, 0, 0
42, 17.5544, 61.2053, 967.123, 1171.42, 755.211, 0, 0, 0, 0
42, 17.5544, 61.2053, 967.123, 1171.42, 755.211, 0, 0, 0, 0
43, 17.5544, 61.1947, 967.123, 1171.42, 755.211, 0, 0, 0, 0
43, 17.5544, 61.1947, 967.123, 1171.42, 755.211, 0, 0, 0, 0
44, 17.5541, 61.1523, 967.122, 1171.42, 755.216, 0, 0, 0, 0
44, 17.5541, 61.1523, 967.122, 1171.42, 755.216, 0, 0, 0, 0
45, 17.5541, 61.2528, 967.121, 1171.44, 755.23, 0, 0, 0, 0
45, 17.5541, 61.2528, 967.121, 1171.44, 755.23, 0, 0, 0, 0
46, 17.5541, 61.1788, 967.121, 1171.44, 755.23, 0, 0, 0, 0
46, 17.5541, 61.1788, 967.121, 1171.44, 755.23, 0, 0, 0, 0
47, 17.5537, 61.1576, 967.12, 1171.44, 755.233, 0, 0, 0, 0
47, 17.5537, 61.1576, 967.12, 1171.44, 755.233, 0, 0, 0, 0
48, 17.5537, 61.2369, 967.119, 1171.46, 755.247, 0, 0, 0, 0
48, 17.5537, 61.2369, 967.119, 1171.46, 755.247, 0, 0, 0, 0
49, 17.5534, 61.1628, 967.12, 1171.45, 755.238, 0, 0, 0, 0
49, 17.5534, 61.1628, 967.12, 1171.45, 755.238, 0, 0, 0, 0
50, 17.5534, 61.184, 967.118, 1171.46, 755.253, 0, 0, 0, 0
50, 17.5534, 61.184, 967.118, 1171.46, 755.253, 0, 0, 0, 0
51, 17.5534, 61.221, 967.118, 1171.46, 755.253, 0, 0, 0, 0
51, 17.5534, 61.221, 967.118, 1171.46, 755.253, 0, 0, 0, 0
52, 17.5534, 61.2051, 967.118, 1171.46, 755.253, 0, 0, 0, 0
52, 17.5534, 61.2051, 967.118, 1171.46, 755.253, 0, 0, 0, 0
53, 17.5534, 61.2369, 967.118, 1171.46, 755.253, 0, 0, 0, 0
53, 17.5534, 61.2369, 967.118, 1171.46, 755.253, 0, 0, 0, 0
54, 17.5534, 61.1734, 967.116, 1171.48, 755.267, 0, 0, 0, 0
54, 17.5534, 61.1734, 967.116, 1171.48, 755.267, 0, 0, 0, 0
55, 17.5531, 61.2421, 967.116, 1171.48, 755.501, 0, 0, 0, 0
55, 17.5531, 61.2421, 967.116, 1171.48, 755.501, 0, 0, 0, 0
56, 17.5531, 61.2315, 967.114, 1171.5, 755.515, 0, 0, 0, 0
56, 17.5531, 61.2315, 967.114, 1171.5, 755.515, 0, 0, 0, 0
57, 17.5534, 61.2369, 967.115, 1171.49, 755.51, 0, 0, 0, 0
57, 17.5534, 61.2369, 967.115, 1171.49, 755.51, 0, 0, 0, 0
58, 17.5534, 61.1787, 967.115, 1171.49, 755.51, 0, 0, 0, 0
58, 17.5534, 61.1787, 967.115, 1171.49, 755.281, 0, 0, 0, 0
59, 17.5531, 61.221, 967.112, 1171.51, 755.301, 0, 0, 0, 0
59, 17.5531, 61.221, 967.112, 1171.51, 755.301, 0, 0, 0, 0
