13, 17.5705, 61.1439, 966.997, 1171.8, 755.59, 0, 0, 0, 0
14, 17.5705, 61.128, 966.997, 1171.8, 755.59, 0, 0, 0, 0
14, 17.5705, 61.128, 966.997, 1171.8, 755.59, 0, 0, 0, 0
15, 17.5705, 61.0381, 966.997, 1171.8, 755.59, 0, 0, 0, 0
15, 17.5705, 61.0381, 966.997, 1171.8, 755.59, 0, 0, 0, 0
16, 17.5712, 61.0752, 966.998, 1171.79, 755.581, 0, 0, 0, 0
16, 17.5712, 61.0752, 966.998, 1171.79, 755.581, 0, 0, 0, 0
17, 17.5708, 61.1069, 966.998, 1171.8, 755.587, 0, 0, 0, 0
17, 17.5708, 61.1069, 966.998, 1171.8, 755.587, 0, 0, 0, 0
18, 17.5712, 61.0646, 966.997, 1171.8, 755.596, 0, 0, 0, 0
18, 17.5712, 61.0646, 966.997, 1171.58, 755.596, 0, 0, 0, 0
19, 17.5712, 61.0858, 966.998, 1171.79, 755.581, 0, 0, 0, 0
19, 17.5712, 61.0858, 966.998, 1171.79, 755.581, 0, 0, 0, 0
20, 17.5712, 61.0646, 966.997, 1171.58, 755.596, 0, 0, 0, 0
20, 17.5712, 61.0646, 966.997, 1171.58, 755.596, 0, 0, 0, 0
21, 17.5712, 61.0805, 966.995, 1171.59, 755.61, 0, 0, 0, 0
21, 17.5712, 61.0805, 966.995, 1171.59, 755.61, 0, 0, 0, 0
22, 17.5712, 61.0964, 966.993, 1171.6, 755.624, 0, 0, 0, 0
22, 17.5712, 61.0964, 966.993, 1171.6, 755.624, 0, 0, 0, 0
23, 17.5712, 61.1334, 966.992, 1171.62, 755.409, 0, 0, 0, 0
23, 17.5712, 61.1334, 966.992, 1171.62, 755.409, 0, 0, 0, 0
24, 17.5712, 61.0964, 966.99, 1171.63, 755.424, 0, 0, 0, 0
24, 17.5712, 61.0964, 966.99, 1171.63, 755.424, 0, 0, 0, 0
25, 17.5712, 61.144, 966.99, 1171.63, 755.424, 0, 0, 0, 0
25, 17.5712, 61.144, 966.99, 1171.63, 755.424, 0, 0, 0, 0
26, 17.5712, 61.1652, 966.987, 1171.66, 755.452, 0, 0, 0, 0
26, 17.5712, 61.1652, 966.987, 1171.66, 755.452, 0, 0, 0, 0
27, 17.5712, 61.1705, 966.985, 1171.67, 755.466, 0, 0, 0, 0
27, 17.5712, 61.1705, 966.985, 1171.67, 755.466, 0, 0, 0, 0
28, 17.5712, 61.1546, 966.983, 1171.69, 755.48, 0, 0, 0, 0
28, 17.5712, 61.1546, 966.983, 1171.69, 755.48, 0, 0, 0, 0
29, 17.5712, 61.1757, 966.982, 1171.7, 755.495, 0, 0, 0, 0
29, 17.5712, 61.1757, 966.982, 1171.7, 755.495, 0, 0, 0, 0
30, 17.5712, 61.1228, 966.98, 1171.72, 755.509, 0, 0, 0, 0
30, 17.5712, 61.1228, 966.98, 1171.72, 755.509, 0, 0, 0, 0
31, 17.5708, 61.1704, 966.976, 1171.75, 755.543, 0, 0, 0, 0
31, 17.5708, 61.1704, 966.976, 1171.75, 755.543, 0, 0, 0, 0
32, 17.5708, 61.1598, 966.978, 1171.74, 755.528, 0, 0, 0, 0
32, 17.5708, 61.1598, 966.978, 1171.74, 755.528, 0, 0, 0, 0
33, 17.5708, 61.2074, 966.976, 1171.75, 755.543, 0, 0, 0, 0
33, 17.5708, 61.2074, 966.976, 1171.75, 755.543, 0, 0, 0, 0
34, 17.5712, 61.1652, 966.977, 1171.75, 755.537, 0, 0, 0, 0
34, 17.5712, 61.1652, 966.977, 1171.75, 755.308, 0, 0, 0, 0
35, 17.5712, 61.2075, 966.977, 1171.75, 755.308, 0, 0, 0, 0
35, 17.5712, 61.2075, 966.977, 1171.75, 755.308, 0, 0, 0, 0
36, 17.5712, 61.144, 966.975, 1171.76, 755.322, 0, 0, 0, 0
36, 17.5712, 61.144, 966.975, 1171.53, 755.322, 0, 0, 0, 0
37, 17.5715, 61.1546, 966.972, 1171.56, 755.348, 0, 0, 0, 0
37, 17.5715, 61.1546, 966.972, 1171.56, 755.348, 0, 0, 0, 0
38, 17.5715, 61.0964, 966.972, 1171.56, 755.348, 0, 0, 0, 0
38, 17.5715, 61.0964, 966.972, 1171.56, 755.348, 0, 0, 0, 0
39, 17.5715, 61.1652, 966.97, 1171.57, 755.362, 0, 0, 0, 0
39, 17.5715, 61.1652, 966.97, 1171.57, 755.362, 0, 0, 0, 0
40, 17.5712, 61.0858, 966.97, 1171.57, 755.365, 0, 0, 0, 0
40, 17.5712, 61.0858, 966.97, 1171.57, 755.365, 0, 0, 0, 0
41, 17.5712, 61.1493, 966.968, 1171.59, 755.379, 0, 0, 0, 0
41, 17.5712, 61.1493, 966.968, 1171.59, 755.379, 0, 0, 0, 0
42, 17.5712, 61.0964, 966.968, 1171.59, 755.379, 0, 0, 0, 0
42, 17.5712, 61.0964, 966.968, 1171.59, 755.379, 0, 0, 0, 0
43, 17.5712, 61.1387, 966.968, 1171.59, 755.379, 0, 0, 0, 0
43, 17.5712, 61.1387, 966.968, 1171.59, 755.379, 0, 0, 0, 0
44, 17.5712, 61.181, 966.968, 1171.59, 755.379, 0, 0, 0, 0
44, 17.5712, 61.181, 966.968, 1171.59, 755.379, 0, 0, 0, 0
45, 17.5715, 61.1758, 966.97, 1171.57, 755.362, 0, 0, 0, 0
45, 17.5715, 61.1758, 966.97, 1171.57, 755.362, 0, 0, 0, 0
46, 17.5712, 61.2128, 966.97, 1171.57, 755.365, 0, 0, 0, 0
46, 17.5712, 61.2128, 966.97, 1171.57, 755.365, 0, 0, 0, 0
47, 17.5712, 61.2075, 966.968, 1171.59, 755.379, 0, 0, 0, 0
47, 17.5712, 61.2075, 966.968, 1171.59, 755.379, 0, 0, 0, 0
48, 17.5712, 61.1757, 966.968, 1171.59, 755.379, 0, 0, 0, 0
48, 17.5712, 61.1757, 966.968, 1171.59, 755.379, 0, 0, 0, 0
49, 17.5708, 61.2022, 966.969, 1171.58, 755.37, 0, 0, 0, 0
49, 17.5708, 61.2022, 966.969, 1171.58, 755.37, 0, 0, 0, 0
50, 17.5708, 61.2074, 966.968, 1171.59, 755.385, 0, 0, 0, 0
50, 17.5708, 61.2074, 966.968, 1171.59, 755.385, 0, 0, 0, 0
51, 17.5708, 61.2339, 966.969, 1171.58, 755.37, 0, 0, 0, 0
51, 17.5708, 61.2339, 966.969, 1171.58, 755.37, 0, 0, 0, 0
52, 17.5708, 61.1704, 966.969, 1171.58, 755.37, 0, 0, 0, 0
52, 17.5708, 61.1704, 966.969, 1171.58, 755.37, 0, 0, 0, 0
53, 17.5708, 61.1545, 966.969, 1171.58, 755.37, 0, 0, 0, 0
53, 17.5708, 61.1545, 966.969, 1171.58, 755.37, 0, 0, 0, 0
54, 17.5705, 61.1492, 966.969, 1171.58, 755.373, 0, 0, 0, 0
54, 17.5705, 61.1492, 966.969, 1171.58, 755.373, 0, 0, 0, 0
55, 17.5708, 61.1386, 966.969, 1171.58, 755.37, 0, 0, 0, 0
55, 17.5708, 61.1386, 966.969, 1171.58, 755.37, 0, 0, 0, 0
56, 17.5705, 61.1016, 966.967, 1171.83, 755.387, 0, 0, 0, 0
56, 17.5705, 61.1016, 966.967, 1171.83, 755.387, 0, 0, 0, 0
57, 17.5708, 61.1651, 966.969, 1171.81, 755.37, 0, 0, 0, 0
57, 17.5708, 61.1651, 966.969, 1171.81, 755.37, 0, 0, 0, 0
58, 17.5712, 61.1969, 966.97, 1171.8, 755.365, 0, 0, 0, 0
58, 17.5712, 61.1969, 966.97, 1171.8, 755.365, 0, 0, 0, 0
59, 17.5708, 61.1281, 966.969, 1171.81, 755.37, 0, 0, 0, 0
59, 17.5708, 61.1281, 966.969, 1171.81, 755.37, 0, 0, 0, 0
