33, 17.5477, 61.6489, 967.189, 1171.77, 755.795, 0, 0, 0, 0
33, 17.5477, 61.6489, 967.189, 1171.77, 755.795, 0, 0, 0, 0
34, 17.5477, 61.6859, 967.189, 1171.77, 755.795, 0, 0, 0, 0
34, 17.5477, 61.6859, 967.189, 1171.77, 755.795, 0, 0, 0, 0
35, 17.5474, 61.6647, 967.19, 1171.77, 755.786, 0, 0, 0, 0
35, 17.5474, 61.6647, 967.19, 1171.77, 755.786, 0, 0, 0, 0
36, 17.5474, 61.7123, 967.188, 1171.78, 755.8, 0, 0, 0, 0
36, 17.5474, 61.7123, 967.188, 1171.78, 755.8, 0, 0, 0, 0
37, 17.5477, 61.6912, 967.189, 1171.77, 755.795, 0, 0, 0, 0
37, 17.5477, 61.6912, 967.189, 1171.77, 755.795, 0, 0, 0, 0
38, 17.548, 61.6965, 967.189, 1171.77, 755.792, 0, 0, 0, 0
38, 17.548, 61.6965, 967.189, 1171.77, 755.792, 0, 0, 0, 0
39, 17.548, 61.7388, 967.191, 1171.76, 755.778, 0, 0, 0, 0
39, 17.548, 61.7388, 967.191, 1171.76, 755.778, 0, 0, 0, 0
40, 17.548, 61.7336, 967.191, 1171.76, 755.778, 0, 0, 0, 0
40, 17.548, 61.7336, 967.191, 1171.76, 755.778, 0, 0, 0, 0
41, 17.548, 61.7071, 967.191, 1171.76, 755.778, 0, 0, 0, 0
41, 17.548, 61.7071, 967.191, 1171.76, 755.778, 0, 0, 0, 0
42, 17.548, 61.7018, 967.191, 1171.76, 755.778, 0, 0, 0, 0
42, 17.548, 61.7018, 967.191, 1171.76, 755.778, 0, 0, 0, 0
43, 17.548, 61.7124, 967.191, 1171.76, 755.778, 0, 0, 0, 0
43, 17.548, 61.7124, 967.191, 1171.76, 755.778, 0, 0, 0, 0
44, 17.548, 61.7071, 967.192, 1171.74, 755.764, 0, 0, 0, 0
44, 17.548, 61.7071, 967.192, 1171.74, 755.764, 0, 0, 0, 0
45, 17.5483, 61.7124, 967.193, 1171.97, 755.758, 0, 0, 0, 0
45, 17.5483, 61.7124, 967.193, 1171.74, 755.758, 0, 0, 0, 0
46, 17.5487, 61.6966, 967.194, 1171.73, 755.753, 0, 0, 0, 0
46, 17.5487, 61.6966, 967.194, 1171.96, 755.753, 0, 0, 0, 0
47, 17.5483, 61.7019, 967.193, 1171.97, 755.758, 0, 0, 0, 0
47, 17.5483, 61.7019, 967.193, 1171.97, 755.758, 0, 0, 0, 0
48, 17.5483, 61.6542, 967.193, 1171.97, 755.758, 0, 0, 0, 0
48, 17.5483, 61.6542, 967.193, 1171.97, 755.758, 0, 0, 0, 0
49, 17.548, 61.6965, 967.192, 1171.97, 755.764, 0, 0, 0, 0
49, 17.548, 61.6965, 967.192, 1171.97, 755.764, 0, 0, 0, 0
50, 17.548, 61.6489, 967.192, 1171.97, 755.764, 0, 0, 0, 0
50, 17.548, 61.6489, 967.192, 1171.97, 755.764, 0, 0, 0, 0
51, 17.5477, 61.7282, 967.194, 1171.96, 755.752, 0, 0, 0, 0
51, 17.5477, 61.7282, 967.194, 1171.96, 755.752, 0, 0, 0, 0
52, 17.5477, 61.6965, 967.196, 1171.95, 755.738, 0, 0, 0, 0
52, 17.5477, 61.6965, 967.196, 1171.95, 755.738, 0, 0, 0, 0
53, 17.5477, 61.6383, 967.196, 1171.95, 755.738, 0, 0, 0, 0
53, 17.5477, 61.6383, 967.196, 1171.95, 755.738, 0, 0, 0, 0
54, 17.5474, 61.6329, 967.197, 1171.94, 755.729, 0, 0, 0, 0
54, 17.5474, 61.6329, 967.197, 1171.94, 755.729, 0, 0, 0, 0
55, 17.5474, 61.6753, 967.195, 1171.95, 755.744, 0, 0, 0, 0
56, 17.5474, 61.6911, 967.197, 1171.94, 755.729, 0, 0, 0, 0
56, 17.5474, 61.6911, 967.197, 1171.94, 755.729, 0, 0, 0, 0
57, 17.5474, 61.6859, 967.197, 1171.94, 755.729, 0, 0, 0, 0
57, 17.5474, 61.6859, 967.197, 1171.94, 755.729, 0, 0, 0, 0
58, 17.5474, 61.6488, 967.198, 1171.92, 755.715, 0, 0, 0, 0
58, 17.5474, 61.6488, 967.198, 1171.92, 755.715, 0, 0, 0, 0
59, 17.5474, 61.6488, 967.2, 1171.91, 755.701, 0, 0, 0, 0
59, 17.5474, 61.6488, 967.2, 1171.91, 755.701, 0, 0, 0, 0
