34, 17.5911, 60.9561, 966.931, 1171.45, 755.469, 0, 0, 0, 0
34, 17.5911, 60.9561, 966.931, 1171.45, 755.469, 0, 0, 0, 0
35, 17.5911, 60.9191, 966.931, 1171.45, 755.469, 0, 0, 0, 0
35, 17.5911, 60.9191, 966.931, 1171.45, 755.469, 0, 0, 0, 0
36, 17.5911, 60.9349, 966.931, 1171.68, 755.469, 0, 0, 0, 0
36, 17.5911, 60.9349, 966.931, 1171.68, 755.469, 0, 0, 0, 0
37, 17.5908, 60.9666, 966.93, 1171.68, 755.474, 0, 0, 0, 0
37, 17.5908, 60.9666, 966.93, 1171.68, 755.474, 0, 0, 0, 0
38, 17.5908, 60.9031, 966.93, 1171.68, 755.474, 0, 0, 0, 0
38, 17.5908, 60.9031, 966.93, 1171.68, 755.474, 0, 0, 0, 0
39, 17.5911, 60.9032, 966.931, 1171.68, 755.469, 0, 0, 0, 0
39, 17.5911, 60.9032, 966.931, 1171.68, 755.469, 0, 0, 0, 0
40, 17.5911, 60.8873, 966.931, 1171.68, 755.469, 0, 0, 0, 0
40, 17.5911, 60.8873, 966.931, 1171.68, 755.469, 0, 0, 0, 0
41, 17.5908, 60.9402, 966.932, 1171.67, 755.46, 0, 0, 0, 0
41, 17.5908, 60.9402, 966.932, 1171.67, 755.46, 0, 0, 0, 0
42, 17.5908, 60.9084, 966.93, 1171.68, 755.474, 0, 0, 0, 0
42, 17.5908, 60.9084, 966.93, 1171.68, 755.474, 0, 0, 0, 0
43, 17.5908, 61.0143, 966.932, 1171.67, 755.46, 0, 0, 0, 0
43, 17.5908, 61.0143, 966.932, 1171.67, 755.46, 0, 0, 0, 0
44, 17.5908, 60.9508, 966.932, 1171.67, 755.46, 0, 0, 0, 0
44, 17.5908, 60.9508, 966.932, 1171.9, 755.46, 0, 0, 0, 0
45, 17.5908, 60.9878, 966.932, 1171.9, 755.46, 0, 0, 0, 0
45, 17.5908, 60.9878, 966.932, 1171.9, 755.46, 0, 0, 0, 0
46, 17.5908, 60.9613, 966.932, 1171.9, 755.46, 0, 0, 0, 0
46, 17.5908, 60.9613, 966.932, 1171.9, 755.46, 0, 0, 0, 0
47, 17.5905, 61.0248, 966.931, 1171.9, 755.463, 0, 0, 0, 0
47, 17.5905, 61.0248, 966.931, 1171.9, 755.463, 0, 0, 0, 0
48, 17.5905, 61.0037, 966.933, 1171.89, 755.448, 0, 0, 0, 0
48, 17.5905, 61.0037, 966.933, 1171.89, 755.448, 0, 0, 0, 0
49, 17.5908, 60.9561, 966.933, 1171.88, 755.446, 0, 0, 0, 0
49, 17.5908, 60.9561, 966.933, 1171.88, 755.446, 0, 0, 0, 0
50, 17.5908, 60.9508, 966.933, 1171.88, 755.446, 0, 0, 0, 0
50, 17.5908, 60.9508, 966.933, 1171.88, 755.446, 0, 0, 0, 0
51, 17.5908, 61.009, 966.933, 1171.88, 755.446, 0, 0, 0, 0
51, 17.5908, 61.009, 966.933, 1171.88, 755.446, 0, 0, 0, 0
52, 17.5908, 60.9772, 966.935, 1171.87, 755.432, 0, 0, 0, 0
52, 17.5908, 60.9772, 966.935, 1171.87, 755.432, 0, 0, 0, 0
53, 17.5911, 60.9349, 966.936, 1171.86, 755.426, 0, 0, 0, 0
53, 17.5911, 60.9349, 966.936, 1171.86, 755.426, 0, 0, 0, 0
54, 17.5911, 60.9561, 966.936, 1171.86, 755.426, 0, 0, 0, 0
54, 17.5911, 60.9561, 966.936, 1171.86, 755.426, 0, 0, 0, 0
55, 17.5911, 60.9296, 966.939, 1171.84, 755.398, 0, 0, 0, 0
55, 17.5911, 60.9296, 966.939, 1171.84, 755.398, 0, 0, 0, 0
56, 17.5914, 61.0091, 966.94, 1171.83, 755.392, 0, 0, 0, 0
56, 17.5914, 61.0091, 966.94, 1171.83, 755.392, 0, 0, 0, 0
57, 17.5911, 60.9826, 966.941, 1171.82, 755.384, 0, 0, 0, 0
57, 17.5911, 60.9826, 966.941, 1171.82, 755.384, 0, 0, 0, 0
58, 17.5911, 60.9773, 966.942, 1171.81, 755.369, 0, 0, 0, 0
58, 17.5911, 60.9773, 966.942, 1171.81, 755.369, 0, 0, 0, 0
59, 17.5911, 60.9138, 966.942, 1171.81, 755.369, 0, 0, 0, 0
59, 17.5911, 60.9138, 966.942, 1171.81, 755.369, 0, 0, 0, 0
