48, 17.5721, 61.1918, 966.978, 1171.73, 755.752, 0, 0, 0, 0
48, 17.5721, 61.1918, 966.978, 1171.73, 755.752, 0, 0, 0, 0
49, 17.5718, 61.2552, 966.978, 1171.74, 755.758, 0, 0, 0, 0
49, 17.5718, 61.2552, 966.978, 1171.74, 755.758, 0, 0, 0, 0
50, 17.5718, 61.2023, 966.979, 1171.72, 755.744, 0, 0, 0, 0
50, 17.5718, 61.2023, 966.979, 1171.72, 755.744, 0, 0, 0, 0
51, 17.5715, 61.1811, 966.979, 1171.73, 755.749, 0, 0, 0, 0
51, 17.5715, 61.1811, 966.979, 1171.73, 755.749, 0, 0, 0, 0
52, 17.5715, 61.2869, 966.979, 1171.73, 755.749, 0, 0, 0, 0
52, 17.5715, 61.2869, 966.979, 1171.73, 755.749, 0, 0, 0, 0
53, 17.5718, 61.2552, 966.981, 1171.71, 755.729, 0, 0, 0, 0
53, 17.5718, 61.2552, 966.981, 1171.71, 755.729, 0, 0, 0, 0
54, 17.5715, 61.1705, 966.982, 1171.7, 755.721, 0, 0, 0, 0
54, 17.5715, 61.1705, 966.982, 1171.7, 755.721, 0, 0, 0, 0
55, 17.5715, 61.2657, 966.982, 1171.7, 755.721, 0, 0, 0, 0
55, 17.5715, 61.2657, 966.982, 1171.7, 755.721, 0, 0, 0, 0
56, 17.5712, 61.2287, 966.982, 1171.7, 755.723, 0, 0, 0, 0
56, 17.5712, 61.2287, 966.982, 1171.7, 755.723, 0, 0, 0, 0
57, 17.5708, 61.2392, 966.983, 1171.69, 755.715, 0, 0, 0, 0
57, 17.5708, 61.2392, 966.983, 1171.69, 755.715, 0, 0, 0, 0
58, 17.5708, 61.218, 966.984, 1171.68, 755.701, 0, 0, 0, 0
58, 17.5708, 61.218, 966.984, 1171.68, 755.701, 0, 0, 0, 0
59, 17.5708, 61.2392, 966.983, 1171.69, 755.715, 0, 0, 0, 0
59, 17.5708, 61.2392, 966.983, 1171.69, 755.715, 0, 0, 0, 0
