32, 17.5686, 61.3024, 967.14, 1171.28, 755.069, 0, 0, 0, 0
33, 17.5686, 61.2442, 967.14, 1171.28, 755.069, 0, 0, 0, 0
33, 17.5686, 61.2442, 967.14, 1171.28, 755.069, 0, 0, 0, 0
34, 17.5686, 61.3024, 967.14, 1171.28, 755.069, 0, 0, 0, 0
34, 17.5686, 61.3024, 967.14, 1171.28, 755.069, 0, 0, 0, 0
35, 17.5689, 61.2548, 967.138, 1171.29, 755.08, 0, 0, 0, 0
35, 17.5689, 61.2548, 967.138, 1171.29, 755.08, 0, 0, 0, 0
36, 17.5686, 61.2442, 967.138, 1171.29, 755.083, 0, 0, 0, 0
36, 17.5686, 61.2442, 967.138, 1171.29, 755.083, 0, 0, 0, 0
37, 17.5686, 61.3183, 967.138, 1171.29, 755.312, 0, 0, 0, 0
37, 17.5686, 61.3183, 967.138, 1171.29, 755.312, 0, 0, 0, 0
38, 17.5683, 61.3235, 967.139, 1171.28, 755.303, 0, 0, 0, 0
38, 17.5683, 61.3235, 967.139, 1171.28, 755.303, 0, 0, 0, 0
39, 17.5683, 61.3024, 967.139, 1171.28, 755.074, 0, 0, 0, 0
39, 17.5683, 61.3024, 967.139, 1171.28, 755.074, 0, 0, 0, 0
40, 17.5683, 61.3182, 967.141, 1171.27, 755.06, 0, 0, 0, 0
40, 17.5683, 61.3182, 967.141, 1171.27, 755.06, 0, 0, 0, 0
41, 17.5683, 61.35, 967.139, 1171.28, 755.303, 0, 0, 0, 0
41, 17.5683, 61.35, 967.139, 1171.28, 755.303, 0, 0, 0, 0
42, 17.5683, 61.3235, 967.137, 1171.3, 755.317, 0, 0, 0, 0
42, 17.5683, 61.3235, 967.137, 1171.3, 755.317, 0, 0, 0, 0
43, 17.5683, 61.3394, 967.137, 1171.3, 755.317, 0, 0, 0, 0
43, 17.5683, 61.3394, 967.137, 1171.3, 755.317, 0, 0, 0, 0
44, 17.5683, 61.3129, 967.137, 1171.3, 755.317, 0, 0, 0, 0
44, 17.5683, 61.3129, 967.137, 1171.3, 755.317, 0, 0, 0, 0
45, 17.5683, 61.3129, 967.137, 1171.3, 755.317, 0, 0, 0, 0
45, 17.5683, 61.3129, 967.137, 1171.3, 755.317, 0, 0, 0, 0
46, 17.568, 61.4346, 967.137, 1171.3, 755.32, 0, 0, 0, 0
46, 17.568, 61.4346, 967.137, 1171.3, 755.32, 0, 0, 0, 0
47, 17.568, 61.3023, 967.137, 1171.3, 755.32, 0, 0, 0, 0
47, 17.568, 61.3023, 967.137, 1171.3, 755.32, 0, 0, 0, 0
48, 17.5683, 61.3659, 967.137, 1171.3, 755.317, 0, 0, 0, 0
48, 17.5683, 61.3659, 967.137, 1171.3, 755.317, 0, 0, 0, 0
49, 17.5686, 61.4135, 967.136, 1171.31, 755.326, 0, 0, 0, 0
49, 17.5686, 61.4135, 967.136, 1171.31, 755.326, 0, 0, 0, 0
50, 17.5683, 61.3712, 967.136, 1171.31, 755.331, 0, 0, 0, 0
50, 17.5683, 61.3712, 967.136, 1171.31, 755.331, 0, 0, 0, 0
51, 17.5686, 61.3924, 967.136, 1171.31, 755.326, 0, 0, 0, 0
51, 17.5686, 61.3924, 967.136, 1171.31, 755.326, 0, 0, 0, 0
52, 17.5686, 61.4083, 967.135, 1171.32, 755.34, 0, 0, 0, 0
52, 17.5686, 61.4083, 967.135, 1171.32, 755.34, 0, 0, 0, 0
53, 17.5686, 61.35, 967.135, 1171.32, 755.34, 0, 0, 0, 0
53, 17.5686, 61.35, 967.135, 1171.32, 755.34, 0, 0, 0, 0
54, 17.5686, 61.3183, 967.133, 1171.33, 755.354, 0, 0, 0, 0
54, 17.5686, 61.3183, 967.133, 1171.33, 755.354, 0, 0, 0, 0
55, 17.5686, 61.3659, 967.133, 1171.33, 755.354, 0, 0, 0, 0
55, 17.5686, 61.3659, 967.133, 1171.33, 755.354, 0, 0, 0, 0
56, 17.5683, 61.3341, 967.132, 1171.34, 755.36, 0, 0, 0, 0
56, 17.5683, 61.3341, 967.132, 1171.34, 755.36, 0, 0, 0, 0
57, 17.5683, 61.26, 967.132, 1171.34, 755.36, 0, 0, 0, 0
57, 17.5683, 61.26, 967.132, 1171.34, 755.36, 0, 0, 0, 0
58, 17.5686, 61.2654, 967.131, 1171.35, 755.368, 0, 0, 0, 0
58, 17.5686, 61.2654, 967.131, 1171.35, 755.368, 0, 0, 0, 0
59, 17.5686, 61.276, 967.13, 1171.36, 755.383, 0, 0, 0, 0
59, 17.5686, 61.276, 967.13, 1171.36, 755.383, 0, 0, 0, 0
