49, 17.58, 61.0181, 967.016, 1171.64, 755.431, 0, 0, 0, 0
49, 17.5803, 61.0499, 967.018, 1171.62, 755.411, 0, 0, 0, 0
50, 17.5803, 61.0499, 967.018, 1171.62, 755.411, 0, 0, 0, 0
50, 17.5807, 61.0076, 967.019, 1171.62, 755.408, 0, 0, 0, 0
51, 17.5807, 61.0076, 967.019, 1171.62, 755.408, 0, 0, 0, 0
51, 17.5807, 60.9812, 967.02, 1171.6, 755.394, 0, 0, 0, 0
52, 17.5807, 60.9812, 967.02, 1171.6, 755.394, 0, 0, 0, 0
52, 17.581, 60.9706, 967.019, 1171.61, 755.403, 0, 0, 0, 0
53, 17.581, 60.9706, 967.019, 1171.61, 755.403, 0, 0, 0, 0
53, 17.581, 60.9759, 967.019, 1171.61, 755.403, 0, 0, 0, 0
54, 17.581, 60.9759, 967.019, 1171.61, 755.403, 0, 0, 0, 0
54, 17.5813, 60.9813, 967.022, 1171.59, 755.383, 0, 0, 0, 0
55, 17.5813, 60.9813, 967.022, 1171.59, 755.383, 0, 0, 0, 0
55, 17.5813, 60.9495, 967.022, 1171.59, 755.383, 0, 0, 0, 0
56, 17.5813, 60.9495, 967.022, 1171.59, 755.383, 0, 0, 0, 0
56, 17.5816, 60.9866, 967.022, 1171.59, 755.38, 0, 0, 0, 0
57, 17.5816, 60.9866, 967.022, 1171.59, 755.38, 0, 0, 0, 0
57, 17.5816, 61.0131, 967.025, 1171.56, 755.352, 0, 0, 0, 0
58, 17.5816, 61.0131, 967.025, 1171.56, 755.352, 0, 0, 0, 0
58, 17.5819, 61.029, 967.026, 1171.56, 755.346, 0, 0, 0, 0
59, 17.5819, 61.029, 967.026, 1171.56, 755.346, 0, 0, 0, 0
59, 17.5819, 61.1084, 967.026, 1171.56, 755.346, 0, 0, 0, 0
