23, 17.5873, 61.1303, 966.943, 1171.8, 755.364, 0, 0, 0, 0
24, 17.587, 61.0085, 966.942, 1171.81, 755.37, 0, 0, 0, 0
24, 17.587, 61.0085, 966.942, 1171.81, 755.37, 0, 0, 0, 0
25, 17.5867, 61.0931, 966.94, 1171.83, 755.389, 0, 0, 0, 0
25, 17.5867, 61.0931, 966.94, 1171.83, 755.389, 0, 0, 0, 0
26, 17.587, 61.0826, 966.939, 1171.84, 755.398, 0, 0, 0, 0
26, 17.587, 61.0826, 966.939, 1171.84, 755.398, 0, 0, 0, 0
27, 17.5867, 61.0719, 966.938, 1171.84, 755.404, 0, 0, 0, 0
27, 17.5867, 61.0719, 966.938, 1171.84, 755.404, 0, 0, 0, 0
28, 17.5867, 61.0402, 966.938, 1171.84, 755.404, 0, 0, 0, 0
28, 17.5867, 61.0402, 966.938, 1171.84, 755.404, 0, 0, 0, 0
29, 17.5864, 61.0666, 966.936, 1171.86, 755.42, 0, 0, 0, 0
29, 17.5864, 61.0666, 966.936, 1171.86, 755.42, 0, 0, 0, 0
30, 17.5864, 61.1143, 966.938, 1171.84, 755.406, 0, 0, 0, 0
30, 17.5864, 61.1143, 966.938, 1171.84, 755.406, 0, 0, 0, 0
31, 17.586, 61.1036, 966.937, 1171.85, 755.412, 0, 0, 0, 0
31, 17.586, 61.1036, 966.937, 1171.85, 755.412, 0, 0, 0, 0
32, 17.586, 61.0983, 966.937, 1171.85, 755.412, 0, 0, 0, 0
32, 17.586, 61.0983, 966.937, 1171.85, 755.412, 0, 0, 0, 0
33, 17.5857, 61.0877, 966.939, 1171.84, 755.403, 0, 0, 0, 0
33, 17.5857, 61.0877, 966.939, 1171.84, 755.403, 0, 0, 0, 0
34, 17.5854, 61.0718, 966.94, 1171.83, 755.392, 0, 0, 0, 0
34, 17.5854, 61.0718, 966.94, 1171.83, 755.392, 0, 0, 0, 0
35, 17.5854, 61.0295, 966.942, 1171.82, 755.377, 0, 0, 0, 0
35, 17.5854, 61.0295, 966.942, 1171.82, 755.377, 0, 0, 0, 0
36, 17.5854, 61.0295, 966.942, 1171.82, 755.377, 0, 0, 0, 0
36, 17.5854, 61.0295, 966.942, 1171.82, 755.377, 0, 0, 0, 0
37, 17.5851, 61.077, 966.943, 1171.81, 755.369, 0, 0, 0, 0
37, 17.5851, 61.077, 966.943, 1171.81, 755.369, 0, 0, 0, 0
38, 17.5851, 61.0294, 966.944, 1171.79, 755.354, 0, 0, 0, 0
38, 17.5851, 61.0294, 966.944, 1171.79, 755.354, 0, 0, 0, 0
39, 17.5851, 61.0188, 966.944, 1171.79, 755.354, 0, 0, 0, 0
39, 17.5851, 61.0188, 966.944, 1171.79, 755.354, 0, 0, 0, 0
40, 17.5854, 61.0877, 966.945, 1171.79, 755.349, 0, 0, 0, 0
40, 17.5854, 61.0877, 966.945, 1171.79, 755.349, 0, 0, 0, 0
41, 17.5854, 61.0665, 966.945, 1171.79, 755.349, 0, 0, 0, 0
41, 17.5854, 61.0665, 966.945, 1171.79, 755.349, 0, 0, 0, 0
42, 17.5854, 61.0189, 966.947, 1171.77, 755.335, 0, 0, 0, 0
42, 17.5854, 61.0189, 966.947, 1171.77, 755.335, 0, 0, 0, 0
43, 17.5854, 61.0453, 966.947, 1171.77, 755.335, 0, 0, 0, 0
43, 17.5854, 61.0453, 966.947, 1171.77, 755.335, 0, 0, 0, 0
44, 17.5851, 60.9871, 966.946, 1171.78, 755.34, 0, 0, 0, 0
44, 17.5851, 60.9871, 966.946, 1171.78, 755.34, 0, 0, 0, 0
45, 17.5851, 61.0506, 966.944, 1171.79, 755.354, 0, 0, 0, 0
45, 17.5851, 61.0506, 966.944, 1171.79, 755.354, 0, 0, 0, 0
46, 17.5851, 61.04, 966.946, 1171.78, 755.34, 0, 0, 0, 0
46, 17.5851, 61.04, 966.946, 1171.78, 755.34, 0, 0, 0, 0
47, 17.5851, 61.0135, 966.946, 1171.78, 755.34, 0, 0, 0, 0
47, 17.5851, 61.0135, 966.946, 1171.78, 755.34, 0, 0, 0, 0
48, 17.5851, 61.0188, 966.949, 1171.75, 755.312, 0, 0, 0, 0
48, 17.5851, 61.0188, 966.949, 1171.75, 755.312, 0, 0, 0, 0
49, 17.5854, 61.0347, 966.948, 1171.76, 755.321, 0, 0, 0, 0
49, 17.5854, 61.0347, 966.948, 1171.76, 755.321, 0, 0, 0, 0
50, 17.5854, 60.9818, 966.95, 1171.74, 755.306, 0, 0, 0, 0
50, 17.5854, 60.9818, 966.95, 1171.74, 755.306, 0, 0, 0, 0
51, 17.5854, 61.1247, 966.95, 1171.74, 755.306, 0, 0, 0, 0
51, 17.5854, 61.1247, 966.95, 1171.74, 755.306, 0, 0, 0, 0
52, 17.5857, 61.0824, 966.949, 1171.76, 755.318, 0, 0, 0, 0
52, 17.5857, 61.0824, 966.949, 1171.76, 755.318, 0, 0, 0, 0
53, 17.5857, 60.9924, 966.95, 1171.74, 755.304, 0, 0, 0, 0
53, 17.5857, 60.9924, 966.95, 1171.74, 755.304, 0, 0, 0, 0
54, 17.586, 61.0401, 966.951, 1171.74, 755.298, 0, 0, 0, 0
54, 17.586, 61.0401, 966.951, 1171.74, 755.298, 0, 0, 0, 0
55, 17.5857, 60.9554, 966.95, 1171.74, 755.304, 0, 0, 0, 0
55, 17.5857, 60.9554, 966.95, 1171.74, 755.304, 0, 0, 0, 0
56, 17.586, 61.0242, 966.949, 1171.75, 755.312, 0, 0, 0, 0
56, 17.586, 61.0242, 966.949, 1171.75, 755.312, 0, 0, 0, 0
57, 17.586, 61.0242, 966.949, 1171.75, 755.312, 0, 0, 0, 0
57, 17.586, 61.0242, 966.949, 1171.75, 755.312, 0, 0, 0, 0
58, 17.5857, 60.9977, 966.949, 1171.76, 755.318, 0, 0, 0, 0
58, 17.5857, 60.9977, 966.949, 1171.76, 755.318, 0, 0, 0, 0
59, 17.5857, 60.9924, 966.949, 1171.76, 755.318, 0, 0, 0, 0
59, 17.5857, 60.9924, 966.949, 1171.76, 755.318, 0, 0, 0, 0
