15, 17.5978, 61.2534, 967.192, 1172.2, 755.994, 0, 0, 0, 0
16, 17.5978, 61.2851, 967.196, 1172.17, 755.965, 0, 0, 0, 0
16, 17.5978, 61.2851, 967.196, 1172.17, 755.965, 0, 0, 0, 0
17, 17.5978, 61.2745, 967.196, 1172.17, 755.965, 0, 0, 0, 0
17, 17.5978, 61.2745, 967.196, 1172.17, 755.965, 0, 0, 0, 0
18, 17.5978, 61.2269, 967.196, 1172.17, 755.965, 0, 0, 0, 0
18, 17.5978, 61.2269, 967.196, 1172.17, 755.965, 0, 0, 0, 0
19, 17.5978, 61.2798, 967.194, 1172.19, 755.979, 0, 0, 0, 0
19, 17.5978, 61.2798, 967.194, 1172.19, 755.979, 0, 0, 0, 0
20, 17.5981, 61.2481, 967.196, 1172.17, 755.96, 0, 0, 0, 0
20, 17.5981, 61.2481, 967.196, 1172.17, 755.96, 0, 0, 0, 0
21, 17.5978, 61.2216, 967.196, 1172.17, 755.965, 0, 0, 0, 0
21, 17.5978, 61.2216, 967.196, 1172.17, 755.965, 0, 0, 0, 0
22, 17.5981, 61.2799, 967.196, 1172.17, 755.96, 0, 0, 0, 0
22, 17.5981, 61.2799, 967.196, 1172.17, 755.731, 0, 0, 0, 0
23, 17.5981, 61.264, 967.196, 1172.17, 755.731, 0, 0, 0, 0
23, 17.5981, 61.264, 967.196, 1172.17, 755.731, 0, 0, 0, 0
24, 17.5981, 61.2481, 967.196, 1172.17, 755.731, 0, 0, 0, 0
24, 17.5981, 61.2481, 967.196, 1172.17, 755.731, 0, 0, 0, 0
25, 17.5984, 61.2746, 967.197, 1172.17, 755.728, 0, 0, 0, 0
25, 17.5984, 61.2746, 967.197, 1172.17, 755.728, 0, 0, 0, 0
26, 17.5984, 61.2217, 967.197, 1172.17, 755.728, 0, 0, 0, 0
26, 17.5984, 61.2217, 967.197, 1172.17, 755.728, 0, 0, 0, 0
27, 17.5981, 61.2481, 967.196, 1171.94, 755.731, 0, 0, 0, 0
27, 17.5981, 61.2481, 967.196, 1171.94, 755.731, 0, 0, 0, 0
28, 17.5981, 61.1846, 967.195, 1171.95, 755.745, 0, 0, 0, 0
28, 17.5981, 61.1846, 967.195, 1171.95, 755.745, 0, 0, 0, 0
29, 17.5981, 61.2111, 967.195, 1171.95, 755.745, 0, 0, 0, 0
29, 17.5981, 61.2111, 967.195, 1171.95, 755.745, 0, 0, 0, 0
30, 17.5981, 61.2587, 967.196, 1171.94, 755.731, 0, 0, 0, 0
30, 17.5981, 61.2587, 967.196, 1171.94, 755.731, 0, 0, 0, 0
31, 17.5981, 61.2481, 967.196, 1171.94, 755.731, 0, 0, 0, 0
31, 17.5981, 61.2481, 967.196, 1171.94, 755.731, 0, 0, 0, 0
32, 17.5981, 61.2164, 967.196, 1171.94, 755.731, 0, 0, 0, 0
32, 17.5981, 61.2164, 967.196, 1171.94, 755.731, 0, 0, 0, 0
33, 17.5981, 61.2217, 967.195, 1171.95, 755.745, 0, 0, 0, 0
33, 17.5981, 61.2217, 967.195, 1171.95, 755.745, 0, 0, 0, 0
34, 17.5981, 61.2534, 967.195, 1171.95, 755.745, 0, 0, 0, 0
34, 17.5981, 61.2534, 967.195, 1171.95, 755.745, 0, 0, 0, 0
35, 17.5981, 61.2799, 967.193, 1171.97, 755.759, 0, 0, 0, 0
35, 17.5981, 61.2799, 967.193, 1171.97, 755.759, 0, 0, 0, 0
36, 17.5978, 61.2322, 967.192, 1171.97, 755.765, 0, 0, 0, 0
36, 17.5978, 61.2322, 967.192, 1171.97, 755.765, 0, 0, 0, 0
37, 17.5978, 61.3116, 967.194, 1171.96, 755.751, 0, 0, 0, 0
37, 17.5978, 61.3116, 967.194, 1171.96, 755.751, 0, 0, 0, 0
38, 17.5974, 61.3115, 967.193, 1171.96, 755.756, 0, 0, 0, 0
38, 17.5974, 61.3115, 967.193, 1171.96, 755.756, 0, 0, 0, 0
39, 17.5978, 61.338, 967.194, 1171.96, 755.751, 0, 0, 0, 0
39, 17.5978, 61.338, 967.194, 1171.96, 755.751, 0, 0, 0, 0
40, 17.5978, 61.3698, 967.196, 1171.95, 755.736, 0, 0, 0, 0
40, 17.5978, 61.3698, 967.196, 1171.95, 755.736, 0, 0, 0, 0
41, 17.5978, 61.3328, 967.196, 1171.95, 755.736, 0, 0, 0, 0
41, 17.5978, 61.3328, 967.196, 1171.95, 755.736, 0, 0, 0, 0
42, 17.5978, 61.3433, 967.197, 1171.93, 755.722, 0, 0, 0, 0
42, 17.5978, 61.3433, 967.197, 1171.93, 755.722, 0, 0, 0, 0
43, 17.5978, 61.3116, 967.197, 1171.93, 755.722, 0, 0, 0, 0
43, 17.5978, 61.3116, 967.197, 1171.93, 755.722, 0, 0, 0, 0
44, 17.5978, 61.3222, 967.196, 1171.95, 755.736, 0, 0, 0, 0
44, 17.5978, 61.3222, 967.196, 1171.95, 755.736, 0, 0, 0, 0
45, 17.5974, 61.3486, 967.193, 1171.96, 755.756, 0, 0, 0, 0
45, 17.5974, 61.3486, 967.193, 1171.96, 755.756, 0, 0, 0, 0
46, 17.5974, 61.2957, 967.192, 1171.98, 755.77, 0, 0, 0, 0
46, 17.5974, 61.2957, 967.192, 1171.98, 755.77, 0, 0, 0, 0
47, 17.5974, 61.3486, 967.192, 1171.98, 755.77, 0, 0, 0, 0
47, 17.5974, 61.3486, 967.192, 1171.98, 755.77, 0, 0, 0, 0
48, 17.5974, 61.3327, 967.192, 1171.98, 755.77, 0, 0, 0, 0
48, 17.5974, 61.3327, 967.192, 1171.98, 755.77, 0, 0, 0, 0
49, 17.5974, 61.3274, 967.192, 1171.98, 755.77, 0, 0, 0, 0
49, 17.5974, 61.3274, 967.192, 1171.98, 755.77, 0, 0, 0, 0
50, 17.5974, 61.338, 967.19, 1171.99, 755.784, 0, 0, 0, 0
50, 17.5974, 61.338, 967.19, 1171.99, 755.784, 0, 0, 0, 0
51, 17.5971, 61.3327, 967.191, 1171.98, 755.773, 0, 0, 0, 0
51, 17.5971, 61.3327, 967.191, 1171.98, 755.773, 0, 0, 0, 0
52, 17.5974, 61.2904, 967.193, 1171.96, 755.756, 0, 0, 0, 0
52, 17.5974, 61.2904, 967.193, 1171.96, 755.756, 0, 0, 0, 0
53, 17.5974, 61.2586, 967.193, 1171.96, 755.756, 0, 0, 0, 0
53, 17.5974, 61.2586, 967.193, 1171.96, 755.756, 0, 0, 0, 0
54, 17.5974, 61.2692, 967.193, 1171.96, 755.756, 0, 0, 0, 0
54, 17.5974, 61.2692, 967.193, 1171.96, 755.756, 0, 0, 0, 0
55, 17.5978, 61.2745, 967.194, 1171.96, 755.751, 0, 0, 0, 0
55, 17.5978, 61.2745, 967.194, 1171.96, 755.751, 0, 0, 0, 0
56, 17.5978, 61.301, 967.192, 1171.97, 755.765, 0, 0, 0, 0
56, 17.5978, 61.301, 967.192, 1171.97, 755.765, 0, 0, 0, 0
57, 17.5981, 61.3116, 967.193, 1171.97, 755.759, 0, 0, 0, 0
57, 17.5981, 61.3116, 967.193, 1171.97, 755.759, 0, 0, 0, 0
58, 17.5978, 61.2904, 967.191, 1171.99, 755.779, 0, 0, 0, 0
58, 17.5978, 61.2904, 967.191, 1171.99, 755.779, 0, 0, 0, 0
59, 17.5978, 61.2798, 967.191, 1171.99, 755.779, 0, 0, 0, 0
59, 17.5978, 61.2798, 967.191, 1171.99, 755.779, 0, 0, 0, 0
