46, 17.575, 61.4144, 967.141, 1171.95, 755.739, 0, 0, 0, 0
47, 17.575, 61.4197, 967.14, 1171.96, 755.753, 0, 0, 0, 0
47, 17.575, 61.4197, 967.14, 1171.96, 755.753, 0, 0, 0, 0
48, 17.5746, 61.4091, 967.14, 1171.96, 755.756, 0, 0, 0, 0
48, 17.5746, 61.4091, 967.14, 1171.96, 755.756, 0, 0, 0, 0
49, 17.575, 61.4461, 967.141, 1171.95, 755.739, 0, 0, 0, 0
49, 17.575, 61.4461, 967.141, 1171.72, 755.739, 0, 0, 0, 0
50, 17.575, 61.4885, 967.141, 1171.72, 755.739, 0, 0, 0, 0
50, 17.575, 61.4885, 967.141, 1171.72, 755.739, 0, 0, 0, 0
51, 17.5746, 61.4726, 967.143, 1171.71, 755.728, 0, 0, 0, 0
51, 17.5746, 61.4726, 967.143, 1171.71, 755.728, 0, 0, 0, 0
52, 17.5746, 61.4831, 967.141, 1171.72, 755.742, 0, 0, 0, 0
52, 17.5746, 61.4831, 967.141, 1171.72, 755.742, 0, 0, 0, 0
53, 17.5746, 61.4249, 967.143, 1171.71, 755.728, 0, 0, 0, 0
53, 17.5746, 61.4249, 967.143, 1171.71, 755.728, 0, 0, 0, 0
54, 17.5746, 61.462, 967.143, 1171.71, 755.728, 0, 0, 0, 0
54, 17.5746, 61.462, 967.143, 1171.71, 755.728, 0, 0, 0, 0
55, 17.5746, 61.3773, 967.141, 1171.95, 755.742, 0, 0, 0, 0
55, 17.5746, 61.3773, 967.141, 1171.95, 755.742, 0, 0, 0, 0
56, 17.5743, 61.3614, 967.142, 1171.94, 755.733, 0, 0, 0, 0
56, 17.5743, 61.3614, 967.142, 1171.94, 755.733, 0, 0, 0, 0
57, 17.5743, 61.4037, 967.142, 1171.94, 755.733, 0, 0, 0, 0
57, 17.5743, 61.4037, 967.142, 1171.94, 755.733, 0, 0, 0, 0
58, 17.5743, 61.3826, 967.142, 1171.94, 755.733, 0, 0, 0, 0
58, 17.5743, 61.3826, 967.142, 1171.94, 755.733, 0, 0, 0, 0
59, 17.5743, 61.372, 967.142, 1171.94, 755.733, 0, 0, 0, 0
59, 17.5743, 61.372, 967.142, 1171.94, 755.733, 0, 0, 0, 0
